%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      0.085513137     -0.057350621      -0.05645027    -0.0087695206     0.0052842861     0.0041364864    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              579                0
       0.02168539      0.018695936      0.042521544     -0.023626734    0.00092006847      0.004048252    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              580                0
      0.071641468      0.038004301      0.045723733      -0.02078758    -0.0039404044    -0.0026014501    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              581                0
      0.053879529     0.0028046414     -0.057446647     -0.021061076   -0.00023160443    0.00086376496    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              582                0
      0.095465071     -0.067764744     -0.011145755     -0.013743973     0.0036537161     0.0001775842    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              583                0
      0.014219188      0.036901049    -0.0092961285     -0.024400854     0.0098695718    -0.0069234301    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              584                0
        0.0594436      0.029294407      0.052459016     -0.018037336    0.00070334552    0.00093439524    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              585                0
      0.070324585      0.014414077      0.090955332     -0.004002796     0.0022024182    -0.0039793695    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              504                0
      0.028352413     -0.075509392      0.039326236    -0.0061827875    -0.0032093993     0.0007498003    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              505                0
      0.061739929      0.049368009      0.078283489    -0.0020316998    -0.0015934302     0.0016853043    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              506                0
       0.03563574    -0.0083546983     -0.023215391     -0.029708982    -0.0010372992    -0.0027059026    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              507                0
      0.044553004     -0.059185795    -0.0056468793     -0.020436831    -0.0014482808    0.00093692949    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              508                0
      0.094319277      0.052185792    -0.0039879056     -0.021873552    -0.0036722079   -0.00016936255    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              509                0
      0.044154305    -0.0028311303     -0.014827807     -0.029519778   -0.00071195979   -0.00060520042    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              510                0
      0.074226022      0.068090431     -0.048303697    -0.0081578558    -0.0023042024      0.002540987    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              511                0
      0.056547392      -0.06865783     -0.046121985    -0.0051395944   -0.00033799198   -0.00027456359    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              512                0
      0.072650924     0.0044760695      0.080606796     -0.010617468    0.00054601004    -0.0014829923    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              513                0
      0.063848332     -0.018213982      0.055633947     -0.019372296    0.00053384021    0.00043911024    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              514                0
      0.072539747      -0.08055941      0.021170827    -0.0079424018    0.00061772682    3.5097222e-05    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              515                0
        0.1010699      0.043774247      0.036317065     -0.017680816    -0.0036312726    -0.0032421765    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              516                0
       0.10542876     -0.021205455     -0.033443317      -0.02692421     0.0068072178      0.012657767    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              517                0
      0.032294344     0.0076531614     -0.067592174     -0.013070496    -0.0022449465    -0.0014067448    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              518                0
      0.079209439    -0.0063225981      0.065619074     -0.016077893    0.00089329772    -0.0052333623    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              519                0
      0.054324683      0.097628377     -0.023417879    -0.0028172634    0.00059989223   -0.00089430751    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              520                0
      0.046691794     -0.061182614     -0.070669167    -0.0049118269    -0.0016622071    -0.0014670595    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              521                0
      0.062976144      0.073900573      0.069909692    -0.0006880663    3.0490941e-05   -0.00017381283    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              522                0
      0.065388434     -0.041269187      -0.04382718     -0.019505432     -0.001007825     0.0025634698    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              523                0
      0.020881236     0.0031245151    0.00093277887     -0.023878867    -0.0015339833     0.0014467166    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              525                0
      0.019301374     0.0056105787     -0.030854557     -0.021422949     0.0013845096    -0.0068736984    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              526                0
      0.074065804     -0.085796267      -0.02016867    -0.0056342245     0.0012472646     0.0014932144    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              527                0
       0.05851455      0.060087923     -0.018095607     -0.016571971    0.00079316023    -0.0010468059    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              529                0
       0.10886709    -0.0047429786      0.029514605      -0.01496969      0.003020166     -0.010106036    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              531                0
      0.070775099      0.084665403     -0.047289014   -0.00091901398    -0.0020967389    -0.0022120329    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              533                0
      0.017998591      0.051214177      0.012339871     -0.021767108     0.0047124568     0.0032095895    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              535                0
      0.049895454      0.044354368      0.080886461    -0.0057954094    0.00036093828     0.0026497862    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              891                0
      0.045859866     -0.012247798     -0.097389005    -0.0033309462   -0.00025727265    -0.0026264007    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              892                0
      0.045845285      0.041630059      0.020773575     -0.023686562     0.0023141045    -0.0010862739    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              893                0
      0.042253442    -0.0013570978     -0.062274095     -0.017781142   -0.00041608841    -0.0027353759    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              894                0
      0.095878072     -0.065981597    -0.0008333943     -0.018232426     0.0043444228     0.0022444152    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              895                0
      0.042147279      -0.01077733     -0.061907634     -0.018536847   -0.00025021759    -0.0025141248    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              896                0
