%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0017435142    8.0216356e-05      0.011705579     0.0012853792    -0.0061525553     0.0045502954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49620                1
    -0.0017732125    7.5386481e-05      0.010658913    -0.0007557341    -0.0076920856      0.001729806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49621                1
     0.0026392201    8.1045786e-05      0.014983108    -0.0022509252    -0.0052595274     0.0011353031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49622                1
   -0.00038774972    2.2571216e-05    9.8524593e-05      0.001527033     0.0053706802   -9.4114032e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49623                1
     0.0011406022    9.0787733e-05      0.011632459     0.0035627885    -0.0032161288     0.0075222719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49624                1
    -0.0010233215    1.4245237e-05    -0.0023821301    -0.0037370522      0.003626562     0.0033608591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49653                1
     0.0021707937      1.33895e-05     -0.007723501    -0.0018765099     0.0044310126    0.00029140626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49654                1
      0.001627937    1.8351919e-05     -0.013387004   -0.00012624242     0.0065514753    -0.0013523377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49655                1
   -0.00016963462    2.6931675e-05    -0.0078718578    -0.0012876525     0.0084085669   -0.00096977956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49656                1
     0.0009599289     2.536698e-05    -0.0085752681   -0.00029658992     0.0089617083     0.0016580088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49771                1
   -0.00098222343    6.9802522e-06    -0.0083014797     0.0018691083      0.002928589   -0.00052000856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49772                1
   -0.00030267602    1.7834713e-05    -0.0029254155     0.0025226364     0.0055036219    -0.0027047421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49773                1
     0.0010268509    2.4116773e-05    -0.0069493526    -0.0004290326     0.0082903691   -0.00015083002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49774                1
   -0.00085197575    2.5736404e-05    -0.0079096314     0.0018093685      0.008977741     0.0031771234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49775                1
   -0.00084146298    2.0964133e-05    -0.0079123266     0.0052348049      0.007423053      0.002298417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49776                1
    -0.0013788558     8.036643e-05      0.010959744   -0.00011936809    -0.0070814537    0.00085832347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49777                1
     0.0012957128    1.1402392e-05     -0.013043567    1.1969301e-05     0.0048379302   -9.3410068e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49778                1
   -0.00037852029    8.8000583e-05      0.013659536    -0.0015522272    -0.0041475077    0.00031869402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49779                1
   -0.00081664324    1.9898449e-05    -0.0080045555     0.0071236892     0.0070910691     0.0013938898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49780                1
   -0.00027491027    9.1762806e-05      0.013935025    0.00021553002    -0.0028704191    0.00035920506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49781                1
   -0.00083276071      2.58112e-05     -0.008848818    -0.0049526356     0.0091471616    0.00051400281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49782                1
    0.00026838447     1.806557e-05     -0.003821987    -0.0021803691     0.0057457564    0.00086156977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49783                1
     0.0016359462    1.3288582e-05     -0.005334137     0.0035043687     0.0049424479     0.0043359743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49857                1
     0.0018945279    7.6587086e-05      0.010581357   -0.00085985032     -0.010440309   -0.00095094997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49958                1
     0.0026205473    8.3245439e-05      0.014891598     0.0016061522    -0.0071002245    -0.0014408166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49959                1
   -0.00035783014    9.6544623e-05       0.01369788   -0.00078763964    -0.0016788796    0.00044047774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49960                1
    -0.0015759135    1.5508798e-05    -0.0081629669   -0.00080413464     0.0070425812     0.0017073827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49961                1
   -0.00075442606    9.9026329e-06    -0.0089607025   -0.00028719232     0.0047819661     0.0040903147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49962                1
   -0.00070640637    1.7853763e-05    -0.0080456967      0.002104426     0.0086781401   -0.00099094561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50016                1
    -0.0011004619    9.7157963e-06    -0.0087012798      0.004588759     0.0051948228      0.004332074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50045                1
     0.0020338085    5.8970145e-06    -0.0056441915    -0.0027440984     0.0031568247    -0.0041449382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50074                1
     0.0015924709    5.0041408e-06    -0.0056626094    0.00091305492     0.0027126507     0.0039987876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50075                1
     0.0013852007    9.7993798e-05      0.011152584     0.0033898994    -0.0014801748     0.0026334636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50076                1
   -0.00084913563    1.3707287e-05     -0.008490283   -0.00068476243     0.0077519584      0.002229278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50103                1
     0.0015882374    1.2659858e-05     -0.012845132    -0.0003021427      0.007407113    3.5155172e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50104                1
    -0.0014201001    1.3661354e-05    -0.0068680309    -0.0040312293     0.0075710742   -0.00015592948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50105                1
      0.001410815    9.1051981e-05      0.011461832     0.0033519589    -0.0051762932    -0.0039086919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50106                1
     0.0017299461    1.0591202e-05    -0.0019477266     -0.001451363     0.0061048996     0.0046380791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50155                1
     0.0015430797    6.8440659e-06     0.0026925036      -0.00107004     0.0038200126    -0.0071463394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50187                1
     0.0015462068    1.3094372e-05       0.00270433    0.00090391183     0.0077684415    0.00031874506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50188                1
   -0.00049679034    6.5932463e-06    -0.0032219996   -0.00084281131     0.0041018105     0.0049715629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50189                1
    -0.0004918694    1.0911293e-05    -0.0032357858     0.0022640254     0.0068283491    -0.0037322601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50190                1
    -0.0011749432    1.3139211e-05    -0.0027174272     0.0006672772     0.0081888167     0.0032805849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50191                1
   -0.00077424583    1.1362448e-05    -0.0028201917    -0.0028811591     0.0070755291    8.4299711e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50192                1
   -0.00035527948    8.7367713e-05      0.013829051     0.0026246002    -0.0081444643     0.0028205956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50193                1
     0.0017017735    5.3074768e-06    -0.0052365996      0.003956961     0.0034753196     0.0024509421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50194                1
      0.001563349     1.004919e-05    -0.0054003536    0.00048868329     0.0064842496     0.0013886883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50195                1
     0.0010269937    8.5653963e-05      0.013345224    -0.0025857026    -0.0092669437    -0.0007032748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50196                1
    0.00072027836    9.1094131e-05      0.011557153    -0.0033547697    -0.0059788502     0.0057881172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50197                1
    0.00042220126    1.3009615e-05    -0.0039750505      0.003179061      0.008224003     0.0018438351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50198                1
    -0.0013406556    5.4021802e-06    -0.0069222976     0.0084581636      0.003684774    -0.0052086045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50199                1
   -0.00032361867    4.0963014e-06     -0.008164295    0.00098762801     0.0034938869    -0.0038248226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50282                1
     0.0016850944    1.0269856e-05    -0.0029683027    -0.0018126372     0.0093904939    0.00054956466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50341                1
     0.0032995122    9.3009883e-05      0.013266086     0.0052967663    -0.0065573934    -0.0049030599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50342                1
   -0.00038222634    5.2363152e-06    -0.0029811834    -0.0085387444     0.0047678226     0.0028821402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50343                1
     0.0021098568    9.3962073e-05     -0.012561327    -0.0021317357    -0.0051759593     -0.002625172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50344                1
    0.00029609393    4.6158475e-06     0.0058961203    -0.0035447325     0.0038440151     0.0044319257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50345                1
     0.0016611732    9.3792398e-05       0.01159538    -0.0024912581    -0.0059415721   -0.00060512021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50346                1
   -3.6067206e-05    9.5696203e-05      0.013943743    -0.0017560225    -0.0049318741    0.00051993108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50388                1
   -0.00076555286    4.0739865e-06    -0.0084607685    -0.0016192797     0.0047965697   -0.00018318868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50389                1
     0.0018817472    7.5091789e-06     0.0020699059    7.1630791e-05     0.0081916982     0.0011698642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50390                1
    -0.0003509279    4.7317467e-06    -0.0029377374     0.0071970224     0.0052804551     0.0014295048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50391                1
    0.00011956973    7.2333467e-07    -0.0039278516        0.0038468     0.0018386202     0.0045998744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50524                1
