%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0012333042    2.5967447e-06      0.011517125    -0.0038674758     0.0011947529    0.00033134469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19509                1
   -0.00096899417     9.112234e-05    -0.0087288208    -0.0043330421    -0.0049898811     0.0020619065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19510                1
    0.00083243247    8.7851819e-05      0.013643731    -0.0013357819    -0.0051623052     0.0018189728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19343                1
    -0.0010100581    5.0481529e-05    -0.0058538867     0.0012794844     0.0098047964     0.0011328991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18927                1
     0.0015559795    6.9653383e-05    -0.0088497428     0.0011895915     0.0087262159      0.000204253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18076                1
     -0.001411877     2.708422e-18       0.01099852    3.2733482e-05     -0.010803546   -0.00012868004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18034                1
     0.0013232691    7.8588499e-05    -0.0053656297    -0.0048326235      0.010227036    -0.0017877009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18454                1
   -0.00079538289    9.8754164e-05    -0.0083483327     -0.001833261    -0.0020109762    -0.0047068452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19648                1
   -0.00040908568    7.5195523e-05    -0.0031250687   -0.00027247032      0.010027282       -0.0029344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18575                1
    0.00093012251    6.9971924e-05     -0.009819732     0.0036862839     0.0089928564     0.0019732516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18332                1
    -0.0015603483    9.9100202e-05    -0.0085328147     0.0013226229    -0.0012021956      0.004943762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19632                1
   -0.00079507829     7.765097e-05    -0.0078695538     0.0013104791     0.0099326428     0.0015475999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18333                1
   -0.00013123929    7.1347924e-05      0.013907923     0.0032831279    -0.0061873444     0.0018019928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18485                1
    -0.0002046747    6.9025635e-05    -0.0084757684   -0.00025245183     0.0097023761   -0.00027459199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18576                1
     -0.001840207    1.5167586e-05     0.0020931021     0.0033101225     0.0034001304    -0.0015733741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18917                1
     0.0013370517    6.3558218e-05    -0.0087614348      -0.00395471     0.0087161148     0.0034988371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18362                1
     0.0020119229    2.7876084e-05      0.011975812    -0.0011450418     -0.010038064    -0.0055044615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18606                1
     0.0018098573    5.3385124e-06      0.012086134     0.0033013283     0.0024008912     0.0013863705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19471                1
    -0.0013888498    2.8097212e-18      0.011419361     0.0062006824      -0.01187273     0.0038494982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18419                1
     0.0021844651    9.2983049e-05    -0.0078791445     0.0011379964      0.010362607     0.0087234369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18146                1
    -0.0020391825    8.2453762e-06     0.0019315415   -0.00015533935     0.0040214979   -0.00026921232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19381                1
     0.0022800325    5.9031056e-05    -0.0079147574     0.0033908435     0.0080775935    -0.0030339721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18211                1
    -0.0023262913    7.6004704e-05    -0.0020497844    -0.0032437816       0.01080568   -9.8716118e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18736                1
     -0.001278927    7.6195582e-05     -0.011096431     0.0027369712     0.0093632285    0.00039629231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18535                1
    0.00022487738    9.5912605e-05   -9.0461945e-05    -0.0032430957    -0.0018265825    0.00013091302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19511                1
   -0.00086484343     3.147902e-05    -0.0082229851    -0.0006463984     0.0071611106     0.0023179906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19038                1
   -0.00013789233    6.9960165e-06      0.013975913   -0.00024138611     0.0014657098    -0.0009733201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19344                1
   -0.00073891156    5.5991157e-05     -0.008443445     0.0043138089     0.0078619989     0.0052195122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            17998                1
   -0.00025641717    8.6331202e-06     0.0094996458    -0.0012496276      -0.01092065      0.001488545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18455                1
    -0.0020100377    1.2016653e-05     0.0017552148    -0.0054095578    -0.0053120824    -0.0023283639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            17277                1
    -0.0019414534    2.2819115e-06     0.0019205293    -0.0024106728    -0.0058260076     0.0049013649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            17278                1
     0.0021126152     6.985342e-05    -0.0077559268   -0.00010705837      0.008965062   -0.00010281275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18253                1
    -0.0011209695    3.5759036e-05     -0.012645775    0.00063477125     0.0055521415      0.001118131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18876                1
     0.0017414179    9.2657334e-05    -0.0054329676     0.0030842412       0.01245943   -0.00035462651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18668                1
   -1.3623139e-05    2.9502657e-05    -0.0082184514     0.0033510409     0.0072400561    -0.0012856685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19093                1
    -0.0011019267    7.9081539e-05    -0.0082710283     0.0028157674      0.011101068      0.002740839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18688                1
     0.0016882895    9.9665587e-05    -0.0053965603    -0.0012133302      0.013083014   -8.5846586e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18658                1
   -0.00037159296    8.2371262e-05    -0.0085082892   -0.00039359566    -0.0027180088     0.0026717491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19148                1
    0.00069581514    8.1451399e-05    -0.0087380912    -0.0015124163      0.010074344     0.0034021947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18304                1
     0.0014865912      5.02476e-05      0.011344711   -0.00073498773    -0.0086780908     -0.002424452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18849                1
    0.00085273094    8.1514872e-06    0.00074080791   -0.00048053029     0.0025805291   -0.00051751704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18715                1
      0.001121821    4.3059244e-05       0.00233529    0.00080654852      0.010906889   -0.00079499709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19169                1
    -0.0012376019    2.8296177e-05     0.0062056333    -0.0001357127     0.0050307899   -0.00012955652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19049                1
    -0.0010454284    2.9008974e-05      0.006367858     0.0018690145    -0.0021351068      0.004616735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            17521                1
    -0.0022974778    4.9560225e-05    -0.0017986614     0.0083773527     0.0076206629     0.0016871411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18698                1
     0.0019928997    6.9951144e-05      0.011873198    0.00092300068    -0.0064189802      0.001962539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18918                1
   -0.00076752633    6.5714344e-06     0.0060418476   -0.00045701384     0.0056683198    1.0909702e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19587                1
    0.00013808844     1.473903e-05     0.0033751377    -0.0020071769     0.0082941074   -0.00016096674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19472                1
    -0.0014456597    8.5181186e-05     -0.012491825    -0.0014552671    -0.0018907449     0.0017887191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18987                1
     0.0020127464    5.5557334e-06      0.012084687    -0.0058960132     0.0023413738    -0.0083202776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19455                1
     0.0014946201    9.3111215e-05     -0.013261402     0.0064925067     0.0083618108   -0.00040005677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            17617                1
    -0.0020420488    4.4911754e-05     -0.012540196     -0.003621825     0.0066476651    -0.0025983474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18861                1
    -0.0019327067    2.9428431e-05     0.0017114331   -0.00026706242     0.0078579895    0.00080217695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19170                1
    -0.0014297648    8.9396744e-05     -0.012445261     0.0085271187    -0.0034710802     -0.001081912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19320                1
     -0.001010251     4.634487e-05    -0.0027600883     0.0071394141     0.0086094597    -0.0034712937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18862                1
    -0.0020895679    1.0115908e-05     0.0026329514    0.00058554806    -0.0062517622    -0.0079911994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            17659                1
     0.0014986313    8.5742911e-05     -0.012778265       0.00135073     0.0082092062      0.005848662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            17660                1
     0.0018908069    3.6451985e-07      0.011735231     0.0018377405    -0.0011141911     0.0033451209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19157                1
    -0.0011789231    2.3784096e-05    -0.0058557326    -0.0014758292     0.0054592518     0.0032767414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            17969                1
   -0.00024166732    8.6827495e-06     0.0097204084     0.0041607944    -0.0093832919    -0.0066152331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            17674                1
    -0.0012777137    7.6023148e-06     0.0062600002   -0.00063759257     0.0044236584    0.00032113053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19492                1
     0.0015276995    8.9377072e-06       0.01157444   -0.00057347718     0.0043519731    0.00054169499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19473                1
    -0.0015080204    1.1528061e-05      0.011287464     0.0012220584     0.0011778253    0.00020579858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19122                1
