%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -7.8465373e-06    6.2489402e-05      0.004307494   -7.1126065e-05     0.0090267798    0.00021318728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30959                1
     0.0014543016    4.3897064e-05      0.011528572     0.0037573639    -0.0076905354    -0.0010437756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30915                1
     -0.001024062    8.4031541e-05    -0.0083026588    0.00024203588    -0.0073794159   -0.00016165408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32365                1
     0.0014212639    3.5209166e-06       0.01114351    0.00022512896     0.0011007327    0.00015143389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32136                1
     -0.001196996    9.0207555e-05    -0.0066626142   -0.00042959521    -0.0026485939    0.00044906297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32109                1
    0.00085148629    7.1862218e-05    -0.0097485892   -0.00084302982    -0.0062258961   -0.00088018703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31779                1
     0.0016039268    9.9205696e-05      -0.01278714    -0.0017863719    -0.0027354155   -0.00055171299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32773                1
    0.00081889873    7.3632422e-05      -0.01308252   -0.00014182775    -0.0041283197     0.0069910991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31014                1
    -0.0012669023    3.8203674e-05      0.011176962     0.0029750958     -0.006940465      0.004787968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            28906                1
     0.0008082139    6.8289213e-05     -0.013118282     0.0020313486    -0.0077320235     0.0021086931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31766                1
    -0.0015069224    3.9912706e-05     0.0022297187     0.0018805028     0.0088272309    0.00015807178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31520                1
   -0.00057111739    8.7449058e-05    -0.0085299034    -0.0029287944    -0.0091353301    -0.0016726088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32542                1
    0.00081343233    5.7520054e-05    -0.0097527718     -0.002323848     0.0062637166    -0.0038035875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            28910                1
    -0.0015148076    1.0249471e-05       0.01047825     0.0064711953    -0.0080779064    -0.0032665716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            28930                1
    -0.0015682091    1.8988374e-05      0.010629734     0.0037874945    -0.0076774699     0.0043455511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            28931                1
   -3.6435715e-05    3.1906617e-05     0.0038029884     0.0041557332     0.0078631369    -0.0043895096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31680                1
      0.002532399    9.4635492e-05    -0.0077244695     -0.001348031    -0.0045317751     0.0018942519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32596                1
   -0.00092126394     2.933149e-05     0.0058333455   -0.00029364906     0.0077247429    0.00068241771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31820                1
    0.00029000969    9.6592616e-05     0.0002206849   -8.2438812e-05    -0.0046969862     0.0053478796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32692                1
    5.8333226e-05    6.6798195e-05    -0.0042654765    -0.0048585483    -0.0035023214    0.00065570953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31436                1
     0.0012564356    2.3548699e-05     0.0022379244    -0.0019118575      0.005846519       0.00930914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31414                1
     -0.001070943    5.1205356e-05    -0.0025629222    -0.0041212225     0.0087990742     0.0016139371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30960                1
    0.00042852137    3.4207992e-18      0.013998816    -0.0010749765    -0.0003691148    0.00044506343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32335                1
    0.00027383052    4.6432076e-05     0.0034157715    -0.0036544851     0.0079966653     -0.003810198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31082                1
   -0.00020733269    5.2273958e-06      0.013976685    -0.0037843618     0.0036059069     0.0012002551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32543                1
    4.2974891e-05    9.4227667e-05    -0.0043261382   -0.00014334051   -6.8520472e-05     0.0010799839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31791                1
    -0.0012980611    5.9130693e-05     0.0064869262     0.0013581965      0.010438466      0.002388767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31415                1
     0.0014156109    6.3690008e-05      0.002533512     0.0039935354     0.0097730104   -0.00098771986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30974                1
    4.4234125e-06    8.5590591e-19     0.0035042311    -0.0047880947    -0.0046849851    -0.0024029654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            29145                1
      0.001369269    3.1016484e-06      0.013577867     -0.010281282     0.0027549395    0.00065206148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32621                1
     0.0015502179    1.8058119e-05     0.0072031785   -7.6694487e-05     0.0037096422     0.0013006277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31416                1
     0.0015555565    1.0470198e-05     0.0073466664    -0.0048061935     0.0029697907     0.0013161966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31747                1
     0.0013284583    8.8211258e-05     -0.012288763   -0.00084400468    -0.0045217071    -0.0020535402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32153                1
    0.00082399085    8.8048611e-05    -0.0037337225     0.0011064052   -0.00096833071    -0.0080290399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31724                1
   -0.00091727416     8.090512e-05    -0.0082397684    -0.0032168787    -0.0034619162    -0.0010634534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31707                1
    0.00095052505    8.8780347e-05    -0.0098999757    -0.0047794217      0.007930005    -0.0016389198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            29199                1
     0.0011197337    5.1237956e-05     -0.008879818   -1.7001672e-05     0.0073571964      0.003201155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31141                1
     0.0014187335    9.1503731e-05     -0.013207896     0.0029406045    -0.0036432443     0.0010790788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32187                1
     0.0011935428    9.4292758e-05    -0.0086304881    9.2675829e-05    -0.0048835943   -0.00025508137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32597                1
      0.000367831    6.0916409e-05    -0.0040933029     0.0016975092     0.0097338874      0.004208778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30975                1
     0.0035274581    7.6811818e-07      0.012774726    0.00084181729     0.0025828823   -0.00079123117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32774                1
     0.0014882069    7.9239086e-05     -0.013461157    -0.0020641258    -0.0038035635       0.00442824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31083                1
    0.00085984974    5.5712749e-06     0.0074263718     0.0011040597     0.0024659387     0.0049997289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32154                1
     0.0014543805    3.4175802e-05      0.011315943   -0.00098336546     0.0067515983    7.7017663e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31748                1
   -0.00047814136    9.6887656e-05    -0.0083829788    -0.0091796527    0.00086365995     -0.001227492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30997                1
   -0.00090222125       8.1143e-05    -0.0088215433    -0.0028039261     0.0079913745     0.0014810157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            29247                1
     0.0011373919    1.9048772e-05     0.0077038594     0.0029574484     0.0040422697     0.0030633796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31543                1
   -0.00058145617    5.4101406e-06       0.01386455    -0.0016783903     0.0059876889     0.0044804993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32651                1
    0.00093813281    9.1085407e-05    0.00086758554    0.00050711707    -0.0050549582    0.00031034739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32488                1
   -0.00096519181     9.948021e-05     -0.002792055    0.00010576502    0.00013388091    -0.0011535351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32466                1
     0.0011990473    7.4329328e-05      -0.01322139    0.00064739969    -0.0054876348    -0.0072072381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31500                1
     0.0015578918    7.0166502e-06      0.011803748    -0.0041839122    0.00068102567     0.0033273741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31591                1
     0.0010471538    4.6122172e-05      0.013328728    -0.0016532814    -0.0086980779     0.0031872431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31117                1
     0.0012025251    8.2926999e-05    -0.0087536247    5.6348053e-05    -0.0017758618    0.00015800475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31259                1
    0.00078767241    2.8824314e-05        0.0115012    -0.0037901194    -0.0077406056    -0.0019985121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            29256                1
    0.00057477748    9.2527174e-05    -0.0091165481     0.0022671609    -0.0017033601    -0.0011514616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31821                1
    0.00094677194    9.7964279e-05    0.00086801808     0.0059612542   -0.00071240094    0.00058519718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32489                1
     0.0013938354    4.4210941e-05      0.011288045     0.0019522315    -0.0068050679      -0.01136585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            29259                1
    0.00054939388    3.7856644e-05       0.00610092    -0.0021874376     0.0055027357      0.001159563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30976                1
   -0.00019349101    2.8562479e-06      0.013973809     0.0062025958     0.0018948887   -0.00087432493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32544                1
    0.00043872101    1.7643533e-05     0.0057459241   -0.00028573978     0.0038273779     0.0038822386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31244                1
     0.0011592899    9.1783804e-05    -0.0087640174    -0.0018669458     0.0086103855    -0.0013372931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            29297                1
   -0.00077173213     9.091157e-05    -0.0089662364     0.0020329584    -0.0030731948   -0.00046114268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32155                1
