%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00081991171    4.8931728e-05     0.0066708494     0.0039255037    -0.0093432171    -0.0033700189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112510                1
     0.0020057329     9.010463e-05      0.011879045    0.00078165723    -0.0031971617     0.0064724311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           115267                1
   -0.00055145373    6.7457906e-05     0.0095940344   -0.00035483029    -0.0053008622    0.00018923102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112512                1
     0.0012396397    3.7202517e-05     -0.013363096    -0.0031258231     0.0072454647     0.0025831775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112513                1
    0.00081394328    4.5642606e-05    0.00075203751     0.0012329089     -0.011097293    0.00074155262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112514                1
    -0.0016996202    6.0786329e-05     0.0021233151     0.0024453131    -0.0084430827     -0.004009787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112515                1
    -0.0017113355    5.6407527e-05     0.0021455917    0.00053670828    -0.0091489311   -0.00037935629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112516                1
     0.0014918931    1.0764357e-05    -0.0086906021      0.004632764     0.0013244296     0.0018706605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112517                1
    -0.0015185901    2.7260314e-05     0.0018607777     0.0051858681      -0.01395359     0.0016882764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112518                1
    -0.0015405656    7.8525249e-05     0.0018440618     0.0016041095    -0.0056037079    -0.0010474771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112519                1
   -0.00067396328    8.6134984e-05     0.0069072465    -0.0013001378    -0.0032091406    -0.0043735369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112520                1
     0.0013443714    4.0410778e-05      -0.01303835    0.00016365343     0.0076637813    -0.0025207298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112521                1
     0.0013597545    4.2668136e-05      -0.01302426     0.0026698103     0.0080271177   -0.00022501299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112522                1
    -0.0015039374    6.7941168e-05     0.0065227305    0.00057465385    -0.0064451708   -0.00033903206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112657                1
   -0.00049382047    2.9096471e-05    -0.0084650824   -0.00048974669     0.0044208393    5.9318813e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112658                1
   -0.00047875577     5.911383e-07    -0.0084856218     0.0020458144   -0.00037478947     -0.003450209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112659                1
    0.00094767887    1.2696747e-05    -0.0098132035    0.00060382613         0.002137   -0.00048684803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112660                1
     0.0012643404       5.2509e-05     0.0023328285    -0.0024809996     -0.010007997     0.0019386245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112661                1
     0.0014699801     3.838558e-05     -0.012951074    -0.0020896755     0.0075037801     0.0050450652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112662                1
     0.0014959057    1.9456242e-05     -0.013002863       0.00227607     0.0043332945     -0.003676137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112663                1
   -0.00039541669    4.1611187e-05    -0.0026693204     0.0069642975     -0.011843286     0.0024665338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112664                1
    -0.0013559428    4.5978712e-05     -0.012232713    0.00014352791     0.0085667111   -3.0867293e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112665                1
    -0.0013620844    2.1293712e-05     -0.012231288   -0.00089177198     0.0044104387    0.00020652992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112666                1
    -0.0012670207    2.6024169e-05      -0.01108447    -0.0038819779     0.0048259888    -0.0018153193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112667                1
     0.0014536746    7.8775432e-05     0.0055786567    0.00017081866    -0.0048991875   -0.00025612841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112668                1
   -0.00086479966     1.156202e-05    -0.0028299717    0.00024242693     0.0039647198    -0.0016062589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           115723                1
    -0.0011098818    5.4204131e-05     -0.012871215     0.0028620299      0.010155523    0.00085760216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112670                1
     0.0015791191    6.6409455e-05      0.011143697     0.0040856237    -0.0051600584     0.0049061677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112671                1
      0.001528997    6.6327673e-05      0.011115805    -0.0043526809    -0.0051746871    0.00021043212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112672                1
     0.0012521289    2.7943661e-05     -0.012732404    -0.0034776232     0.0056888098    -0.0010383414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112673                1
     0.0012324008    1.7962178e-05     -0.012738299    -0.0067984839     0.0040095914    -0.0020317889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112674                1
    0.00054934039    3.2188818e-05     -0.013034693     0.0032298113     0.0065119998    -0.0057746791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112675                1
   -0.00069092494    7.5620897e-05     0.0058463211    -0.0052910093    -0.0053846366     0.0014871588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112676                1
     0.0011316566    6.5207605e-05      0.011408115    0.00048680278    -0.0052609267     0.0011773357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112677                1
     0.0011934971    6.4234788e-05     0.0023277816    0.00016009531    -0.0080375504     0.0021026954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112678                1
     0.0015256866    1.6170772e-05    -0.0052845422     0.0042625065      0.006419037    -0.0013799592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           115799                1
   -0.00079428899    2.8164741e-05    -0.0084560821    -0.0005257923     0.0042670332     0.0035685222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112680                1
    0.00099452783    7.2514726e-05      0.011449273     0.0026440024    -0.0040120217    -0.0025805074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112681                1
   -0.00094416639     3.200605e-05    -0.0087169092    -0.0031830838     0.0050004479    -0.0033175845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112682                1
    -0.0016550987    8.7452085e-05      0.010138897     0.0010318923    -0.0020090248    -0.0012428362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112739                1
     0.0015131568    8.0858779e-05      0.011889592   -0.00078029366    -0.0025603962     0.0045534745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112740                1
     0.0015965895    3.9219889e-05     -0.012793058     0.0070465254     0.0077044233     0.0020795742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112741                1
     0.0015725256    5.8975118e-05     -0.005174017    -0.0021962454    -0.0085325232    0.00064869318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112803                1
   -0.00017721778    9.1180431e-05      0.013730509    -0.0038930459   -0.00024519043     -0.004730456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112804                1
   -0.00026129009    3.2889711e-05      0.013946132   -0.00082523283     0.0072039329   -0.00022798157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112946                1
     0.0017971452    4.4692992e-05     -0.012919662     0.0049325014     0.0090674339     0.0014832007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112947                1
    0.00026334048    5.0473853e-05     0.0062558902   -9.3302242e-07     -0.010077269    0.00010481069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112948                1
    -0.0019312843    3.3033335e-05     0.0026081516   -0.00020980822     -0.013893643    0.00047438455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112949                1
     0.0015279663    7.9835496e-05     0.0071733594    0.00015304348    -0.0044896724    0.00080381194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112950                1
     0.0015220788    8.3918028e-05      0.007161356   -0.00090868899     -0.003756525    -0.0013617594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112951                1
    -0.0015632086     8.130174e-05     0.0053330529    0.00050668587    -0.0047143009     0.0011649145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112952                1
    0.00068825536    7.7489167e-05     0.0064607547     0.0011822348    -0.0051368107   -0.00066483708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112953                1
     0.0013485841    8.9375411e-05      0.011924548    -0.0010878957    -0.0012557214     0.0012946791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112954                1
    -0.0018124628    6.6205379e-05     0.0060952152     -0.003019915    -0.0072327815     0.0017467128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112955                1
   -0.00031979356    7.8024284e-05    0.00025105019     0.0015051506    -0.0060391482    0.00065806124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112956                1
     0.0018644306    1.4343908e-05     -0.013348342     0.0036628968     0.0037056517   -0.00012288451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112957                1
     -0.002269892    7.1652039e-06    -0.0021249265   -9.3053372e-05     0.0069863391    0.00033505954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           116935                1
   -0.00062892295     8.598475e-05     0.0056783347     -0.002107277    -0.0038982611    -0.0072282618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           113105                1
    0.00012225367    6.1134837e-05     0.0032911182      0.001405495    -0.0090449825     0.0062628174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           113106                1
    0.00065821817    7.4894953e-05      0.007929205    -0.0081942556    -0.0053361394   -0.00076335628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           113107                1
    0.00065089832    7.2004776e-05     0.0079088658    -0.0095638456    -0.0058824844    -0.0045679929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           113108                1
   -0.00064390938    3.7660127e-05     0.0094316751     0.0011594398     -0.011831823    0.00012234905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           113109                1
   -0.00014301973     1.468129e-05      0.012368472    -0.0022368445     0.0035140254    -0.0027759827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           113110                1
