%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00059074222    3.6608853e-05     0.0056209425     0.0003413888     -0.013011768    0.00044069017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48381                1
    -0.0013920517    3.8853319e-05     -0.010908294     0.0025276525     0.0093297036    -0.0014491185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48772                1
    0.00035355263    2.0445528e-05    -0.0089705316     0.0019415175      0.006560314   -0.00010544155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49259                1
     0.0013370761    2.2948076e-05    -0.0090507418    0.00055428402     0.0027937931   -0.00037240723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47496                1
   -0.00055514241     7.149874e-05    -0.0086498903     0.0044326447    -0.0036978438     -0.003607146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47764                1
    -0.0016823711    5.2602059e-06     0.0021764468    2.5495492e-05     0.0013702763    0.00060264725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49613                1
     0.0013388286    9.4624367e-05      0.007879761     0.0089588854     -0.001977986    -0.0049387431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47729                1
     0.0016160421    8.2943036e-05     -0.013434177    0.00026866206      0.010462723    0.00089134974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47149                1
     0.0011568501    6.4928099e-05      0.013754915    7.7617751e-06     0.0088917343    2.3538225e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47368                1
    -0.0010617371     8.088331e-06    -0.0027464891     0.0017589148     0.0013942268     0.0039506601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49148                1
     0.0017466478    6.3043517e-06     0.0020322921     0.0036654221     0.0067938841     0.0021379578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            50041                1
     0.0006169196    1.3956313e-05    -0.0035851777    -0.0021870215    -0.0089851422     0.0014925889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            44750                1
     0.0010603422    7.4557487e-05      0.013685232    0.00039431272    -0.0032324477     0.0012884879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48171                1
     0.0013225703    9.4690426e-05      0.011113289    -0.0050729886    -0.0014491101    -0.0016310903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48722                1
   -0.00087694626    6.9057542e-06    -0.0088869818   -0.00041681211    -0.0078606158     0.0053204265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            45330                1
     0.0012191772    5.2435222e-05     -0.012556002     0.0014644479     0.0097202621    0.00035075398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48137                1
   -0.00086114573    8.3068255e-05     0.0064438824    -0.0012951948    -0.0066884528    -0.0030252789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49403                1
      0.001349435    1.0558389e-05    -0.0088683683    -0.0016980179     0.0038813457   -0.00039495679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49367                1
    -0.0018340755    9.2003262e-05      0.006819386    -0.0032492662     0.0050702202   -0.00020868705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            43756                1
     0.0018680922    5.4722019e-05      0.010553805    -0.0013277426    -0.0064995252     0.0010921945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47897                1
   -0.00098740729    1.0911126e-05    -0.0025921569     0.0019557842    -0.0056525967     0.0017200318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            41040                1
     0.0014690805    5.8996669e-05     -0.012771403    4.8841965e-05      0.008707202     -0.001701892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47498                1
    -0.0017330475    6.9801899e-05     0.0055455435    0.00025913824    -0.0057095382    2.4304631e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47519                1
     0.0018322039    7.0979811e-05       0.01121993   -0.00017786679     0.0064504426    -0.0015323918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            43787                1
    -0.0005543658     6.379636e-05     -0.012999355    -0.0029193151      0.013094331     -0.004126993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48415                1
    0.00011178317    5.4725282e-05      0.013901675     0.0017211793     0.0074615334    -0.0037492716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            46959                1
   -0.00072939927     6.768926e-05     0.0056628599    -0.0016695211    -0.0078470036    -0.0081988461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48539                1
    9.0182097e-05    1.4603696e-05    -0.0030426194    0.00046808372     -0.010779958    0.00030655513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            46675                1
    2.3924355e-05    4.6106411e-06      -0.00400064    2.2680117e-05     0.0014535561    8.2127008e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49562                1
    -0.0014529218    7.9301259e-05     0.0065593086     -0.004899764    -0.0057485462     0.0064990651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48723                1
   -0.00053941575    1.7888911e-05     -0.012975081   -0.00022318105     0.0048050839    0.00024278287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48416                1
     0.0021474799     3.166595e-05    -0.0074787629    0.00026496654     0.0072122198    -0.0008322504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48841                1
    0.00050633063    1.9897261e-05    -0.0039034295      0.000123972     0.0057995771   -0.00022634615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49332                1
   -0.00073511584    7.6473101e-05     0.0064266725    -0.0036441889    -0.0066574966     0.0038927295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48842                1
    -0.0012802072    7.8148209e-05     0.0057086986    -0.0051959949    -0.0046298197   -0.00051447935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47444                1
    -0.0012041469    1.8720433e-05     -0.010831579     0.0017148171     0.0031604874    0.00035106338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47520                1
     0.0015424096    2.8530487e-05    -0.0053135292     0.0017172031     0.0070555648     0.0012031618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49080                1
    -0.0012979597    4.4301476e-05     0.0062417123    -1.479994e-05     -0.011202316    0.00067453767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48322                1
    -3.535852e-05    3.1882861e-05    -0.0030654408     0.0021140708    -0.0097500756      0.006318524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47062                1
   -0.00087464717     4.959044e-06    -0.0034428348     0.0012910212     -0.010210039     0.0014069001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            45585                1
    0.00097639428    1.4520984e-05    -0.0061713946     0.0012412609     0.0077563864     0.0004053337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49767                1
    -0.0011486914    2.0266565e-05    -0.0085170055     0.0026403551     0.0072032055   -0.00037638561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49404                1
    0.00097721885    8.8131877e-05      0.013421124   -0.00044600002    -0.0047869668    0.00056663959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49582                1
    -0.0021322959    1.1757604e-05     -0.012346351    0.00015635882     0.0060618212   -0.00090611371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49684                1
     0.0010890729    3.0946328e-05    -0.0068296832     0.0064962357     0.0049940147     0.0011433573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48323                1
     0.0019184814           0.0001      0.011570019    0.00035920131     0.0090083471     0.0019400965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            45824                1
    6.8831629e-05    3.2617409e-05    -0.0042136116   -0.00082422234      0.010995607    -0.0018859144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49447                1
    -0.0017237456    1.4436487e-05    -0.0085090902     0.0010810564      0.004671453     0.0036503042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49260                1
     0.0023672294    6.2447252e-05    -0.0078069046   -0.00052226754     0.0078885863   -0.00038671136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47765                1
    3.7567501e-05    4.6447916e-05     0.0040259077    -0.0034343193     -0.011949997     0.0029856546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48491                1
   -0.00073066889    6.8874151e-06    -0.0025728454    0.00067734614     0.0024215062     0.0043204166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49614                1
     0.0019038569    2.8026781e-07     -0.005285494    0.00059227977    -0.0093897646    0.00072574773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            44858                1
     0.0012160481    4.5941852e-05     -0.013071706      0.006797519      0.007100876     0.0044405004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47416                1
     0.0010295288    2.1459155e-05    -0.0068340451    -0.0036977592     0.0033676934    0.00039698367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48324                1
   -7.3476054e-05    4.2457101e-05     0.0033933255   -0.00054679823     -0.010152911    0.00050176965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47766                1
    -0.0018240082    3.2447392e-06     0.0027981913   -0.00038136059     0.0038422081     0.0002348847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            50071                1
     0.0024761059    1.7112645e-05    -0.0074564531   -0.00087400369    -0.0082732085    -0.0064401589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            46272                1
    -0.0015381059    6.5658528e-06     0.0018739956    0.00024420215     0.0026296659     0.0068832147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49736                1
    -0.0012675407    4.7539896e-05     0.0057047545    -0.0037242505    -0.0081849424   -0.00096726359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47445                1
    0.00043167465    6.3366453e-05    0.00047685852    -0.0027901407    -0.0071880692    -0.0025792029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47272                1
   -0.00049789186    2.1875307e-05    -0.0057969955     0.0069881957     0.0078104716     -0.001858344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49478                1
    0.00087182934    2.3816943e-05     -0.013153659   -0.00017260897     0.0047960621     0.0026785159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47579                1
     0.0020611265    6.0830262e-05     -0.012620486    -0.0031633689     0.0067154802    -0.0003113352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            46804                1
