%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0017862222    8.4994877e-05     -0.012397757   -0.00077493413    -0.0017882203   -0.00029074409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26103                1
     0.0011786788    7.0722868e-05     -0.013178147      0.005194902     0.0088397693   -0.00082241563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24550                1
   -0.00066721183    9.4862517e-05    -0.0081689637     0.0051138904    -0.0039281109    -0.0052956245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26628                1
      0.001183774    3.7493066e-07       0.01375401    0.00034718553     0.0011846938   -0.00026070591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26768                1
    -0.0013588994    5.7320864e-05      0.011236902     0.0010053724    -0.0064704255    0.00035678342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24584                1
    0.00097211153      3.99973e-05      0.002348063    6.4224027e-05     0.0077448138     0.0030858985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26078                1
   -2.7992664e-06    3.6397373e-06      0.004304545    -0.0054540127     0.0016755097    0.00093420083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26492                1
   -0.00021438072    9.0660678e-06     0.0033560058    -0.0048245848    -0.0094438056   -0.00096941285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24605                1
     0.0014316206    5.2900043e-05     -0.012806624    -0.0030882172     0.0076693604   -0.00081233692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24606                1
    -0.0013487741    9.2054834e-05     -0.013986262     0.0053586629    -0.0021784268     0.0010789009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26343                1
    -0.0022264065    2.7079719e-05    -0.0021570008     0.0030093498    -0.0048773624   -0.00074525375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24608                1
    -0.0012476996    7.4187985e-05     -0.012325128     0.0014191847     0.0092492085   -0.00091634871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24609                1
     -9.23185e-05    1.5688596e-05     0.0033757989    0.00036892897     0.0079705566     0.0034466905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26510                1
   -0.00022153775    2.7282042e-05     0.0096908854      0.001401406    -0.0091468366     0.0040761251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24633                1
    -0.0013264342    9.1065776e-05    -0.0087207807     0.0002341053    -0.0051233941    0.00026970796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26558                1
       0.00148986    8.0206766e-05      0.011079423    -0.0043039313    -0.0049574333     0.0002505983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24635                1
     0.0016208751    6.1949417e-05      0.011087802     0.0049501872    -0.0062275743    0.00084556447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24636                1
      0.001189599    1.3239664e-05    -0.0033310484    -0.0018656699     0.0054345015     0.0014882048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26360                1
    -0.0013555295    4.4913195e-05     -0.012571942    0.00052470161     0.0071728202     0.0047726668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24638                1
     0.0012179214    5.7835761e-05    -0.0068704528   -0.00011155699     0.0097057382   -0.00022823294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25639                1
    -0.0014301131    3.9769777e-05     -0.008111747    0.00028986338     0.0062683509    2.8393188e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24640                1
     0.0014848263    5.8947138e-05      0.011097353     0.0048211087    -0.0065300963    -0.0035381655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24676                1
     0.0014343127    3.1743955e-05      0.011178289     0.0011757842    -0.0084727257     0.0023063079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24677                1
    0.00086835236     6.985103e-06    0.00084346632      0.001688153     0.0042282855     0.0057358351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26536                1
   -0.00095630495    1.9284485e-05     -0.008306927     0.0030848254     0.0050500189     0.0022414557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24794                1
     0.0012157841    2.3689925e-05     0.0027185078    -0.0014639765     0.0042564771    0.00056795974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26052                1
    -0.0024899272    1.3301202e-05    -0.0018453501    0.00012303719     0.0027520298   -4.2406693e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25656                1
     0.0011037999     3.698912e-05       0.01146452    -0.0031466226     -0.008275548     0.0033642957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24797                1
    -0.0015574269    5.6609137e-05     -0.013984922   -0.00047562041     0.0077719041     0.0036647609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24798                1
     0.0014177539    8.3285777e-05       0.01143026   -0.00074776524    -0.0056669228    0.00013797276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26229                1
    -0.0021132617    9.7664662e-05      -0.01259642     0.0053817779    -0.0019863697    -0.0025148559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26641                1
    0.00089953019    8.6332893e-06     0.0075090751    -0.0025308172     -0.010906393     0.0011110639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24815                1
   -0.00059701502    4.9059119e-05    -0.0088103665     0.0029679851     0.0076027177   -0.00031901849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24886                1
   -0.00090088288    2.7371321e-05    -0.0057500391    0.00023810487     0.0048363423    0.00029974285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24887                1
     0.0017769616    8.8591696e-05    -0.0088564437     0.0035008434      0.010620952    -0.0034300874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24888                1
     0.0013200863    9.7072778e-05     -0.012967205    -0.0020123308    -0.0073551238      0.001175553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26750                1
     0.0022263059     5.018232e-05      0.011791475     0.0024104295     -0.007200656   -0.00016686949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24905                1
     0.0011320454    7.4216638e-05    -0.0068870657     -0.003048775     0.0090644844   -0.00058640569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24906                1
     0.0015246359    5.8663751e-05      0.012298269     0.0007338844    -0.0065008188     0.0016730255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24907                1
    -0.0017923731    3.3900908e-06     0.0020726642   -7.6478522e-05     0.0069058933   -0.00028980884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26726                1
    5.3065618e-05    1.1442595e-05      0.012256781    -0.0023528992      -0.01064092    0.00020503465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24965                1
    0.00053005375    4.9216058e-05    -0.0040525198     0.0023133925    -0.0023312818     0.0002830578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24966                1
   -3.1058986e-05    3.4296689e-05     0.0042231097   -0.00052578544    -0.0082674976    0.00098738668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24967                1
    3.8478738e-05    4.0155832e-05     0.0042015775     0.0052319057    -0.0077784578   -0.00079639879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24968                1
    -0.0020189402    1.3428808e-05      0.010221696     0.0052536703     -0.010707945    -0.0013634292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24969                1
     0.0017274086    2.2643679e-05      0.011307515   -0.00012192219    -0.0098186461    0.00045013972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24970                1
     0.0016835463    5.0202256e-05      0.011243014     -0.003752904    -0.0075614532    -0.0048958077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24971                1
     0.0015165278    1.2528424e-05    -0.0021801465    -0.0048306799     0.0053187199     0.0036799859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26390                1
     0.0011313725    1.2676703e-05      0.007370993    9.6693111e-05     0.0050840578    0.00091525883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26460                1
      0.001061715    5.1298553e-05     0.0072145499     0.0028744503    -0.0077071749    -0.0024802948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24974                1
     0.0010402221    1.2943496e-05     0.0072437194     0.0010952855      -0.01088286    -5.698781e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24975                1
    0.00075809582    3.0525469e-05     0.0079485662   -0.00099297683    -0.0095318984     0.0067584109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24987                1
      0.001201708    7.4044787e-05     -0.012706383    -0.0014791315     0.0097933523       0.00588312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25036                1
     0.0016597492    3.8764789e-05    -0.0055565559    -0.0047635389     0.0058750706    0.00067813986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25037                1
     0.0023676539    6.9130176e-05    -0.0075357445   -0.00084353326     0.0090283044   -0.00086339854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25038                1
    -0.0012242974    9.0875066e-05      -0.01228699    0.00016807443    -0.0026916519     0.0025661851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26391                1
     0.0022714259    9.3280585e-05    -0.0077330307    -0.0020988055    -0.0023457657    0.00020618159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26483                1
     0.0012474229    1.6725095e-05      0.011476462     0.0034173436     -0.010555259    -0.0027595866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25041                1
     0.0038685414    1.6595308e-05      0.013086584    -0.0013317893    -0.0099966424    -0.0058661927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25148                1
    -0.0016316646    6.4291613e-05    -0.0084049441     0.0034306119     0.0092287622    -0.0051348195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25149                1
     0.0021530432    6.6764667e-05      0.011605715    -0.0016993798    -0.0062039094    -0.0057180352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25150                1
     0.0001284326    7.0361988e-05    -0.0080907689     0.0038292753     0.0098450575     0.0020356439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25151                1
     0.0019614187    3.8819922e-05    -0.0053863833     0.0051872227     0.0060083768    -0.0041424036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25152                1
