%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00066910626    8.2518745e-05     -0.005600519     0.0082620326    -0.0049401303     -0.003168779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32996                1
     0.0017133169     8.440762e-06      0.011379391    -0.0046321838     0.0038024979      0.001937012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33233                1
     0.0012935731    4.8426613e-05       0.01140336     -0.001209299     0.0079426561      0.007208528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32218                1
    -0.0016029647    8.9855283e-05     0.0023528477     0.0010759227      -0.00321838     0.0024983382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33290                1
     0.0017100364    1.5388678e-05     -0.013243056   -0.00014105256     -0.010404268    0.00024008846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31258                1
    -0.0014988353    9.0781563e-05    -0.0085289441      0.002681592    -0.0039287377    0.00081055332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33186                1
   -0.00040901374    8.1389488e-05    -0.0032573466    -0.0017814379    -0.0069572837    -0.0025852423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33270                1
    -0.0011153953    3.9510551e-06     0.0058027063     0.0013591563    -0.0010774434     -0.010560441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            28471                1
   -0.00075445732     6.292553e-05    -0.0082803098    0.00069353188    -0.0063973079    -0.0012780541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32048                1
     0.0017468897    8.1937935e-05       0.01018569     0.0010235682     0.0086705703    -0.0043615312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31159                1
    -0.0014709667    8.6636792e-05    -0.0084327227     0.0038514172    -0.0036139218    -0.0099003678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31818                1
     0.0034413293    8.4078209e-05      0.012851587    -0.0043363492       0.00198897    0.00083720108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            28475                1
    0.00047852809    5.8285041e-05    -0.0090847379      0.001402943     -0.007514446     -0.008147696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32238                1
    -0.0010278482     4.605253e-05    -0.0084002959    -0.0010899508     -0.010727355     -0.005003246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32691                1
     0.0016649946    4.3460415e-05      0.011765713   -0.00010765977     0.0069048484     0.0012824702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32079                1
    -0.0013071416    7.5348617e-05    -0.0083764009   -0.00051464333    -0.0045950743    -0.0015426562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31705                1
    -0.0017974149    1.5641141e-05     -0.011177341    0.00098242727    -0.0091338307     -0.001102789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            30996                1
    0.00061161682    9.6508375e-05    -0.0038512128    -0.0053942571    -0.0028293896     0.0025646675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33484                1
    -0.0015004167    5.0486993e-05    -0.0089266598    0.00028031055    -0.0071564824   -0.00020048546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31706                1
     0.0019067839    2.5594401e-05      0.012624393   -0.00075435458     0.0065313261   -0.00030459985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32924                1
    0.00095686619    7.9123973e-05    -0.0098337568    0.00091734191    -0.0064789657     0.0050455597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33047                1
    -0.0020644837    9.2260372e-05     0.0021366386     0.0020738549     -0.003460624   -0.00068522262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33386                1
     0.0017780922    7.2253453e-05    -0.0049927803    0.00063341617    -0.0059148949     0.0015582006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32784                1
     0.0013968241    6.4337859e-05    -0.0087047135    0.00099546765    -0.0059773708   -0.00074773352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31819                1
     0.0014962568    8.7265522e-05     0.0024530704    -0.0019007883    -0.0019422973     0.0014934557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33012                1
     0.0014837555    4.5666798e-06     -0.012861295    -0.0011844888     0.0090998588    0.00057480548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33633                1
   -0.00041436491    5.2978347e-05     0.0094268164    0.00046402554     0.0098839356    -0.0066780117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32465                1
     0.0007549068    4.8567981e-05      0.011399464     0.0015884207      0.010954303    -0.0016806035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32870                1
    0.00058727461    9.4135023e-05    0.00081822084     0.0046774079   -0.00071944628    0.00021600533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32997                1
    -0.0018037971    9.0796864e-05     0.0019420019     0.0015080175     0.0099924337    -0.0034420327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            30887                1
   -0.00074667484    6.4678941e-05    -0.0079663675    -0.0019657952     0.0033786697    0.00021741087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31314                1
     -0.001293944    8.5198364e-05     0.0064948821   -0.00032531674    -0.0072678048   -0.00021282985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33408                1
     0.0014747716    8.2549068e-06      0.011522859     0.0037607162    -0.0048583094    -0.0010561943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            30915                1
    -0.0010227354    3.7036953e-05    -0.0083034998    0.00024468711     -0.010398385   -0.00014295575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32365                1
     0.0014224871    1.6341748e-05      0.011144345    0.00022426956     0.0041134632    0.00015689705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32136                1
    -0.0011993307    7.1617607e-05    -0.0066601597   -0.00042806516    -0.0048550572    0.00045486685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32109                1
    0.00084689097    2.9174462e-05    -0.0097533371   -0.00084438472    -0.0097971018   -0.00086030597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31779                1
      0.001594199    7.3415649e-05     -0.012790113    -0.0017860403    -0.0066657779   -0.00053879351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32773                1
     0.0008181259    3.9955987e-05     -0.013044412   -0.00014154533    -0.0081300456     0.0070084115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31014                1
    -0.0012507122    7.1969844e-06      0.011203004     0.0029726722    -0.0039388984     0.0047765612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            28906                1
    0.00081927277    1.4941611e-05      -0.01310673     0.0020317305     -0.011744667     0.0021361574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31766                1
    -0.0014966941    9.7725504e-05     0.0022306468     0.0018753299      0.011793378    0.00017942111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31520                1
   -0.00058705779    3.0483385e-05    -0.0085389595    -0.0029270377     -0.012284903    -0.0016491747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32542                1
    0.00080078328    8.2801787e-05    -0.0097735114     -0.002322857      0.002679223    -0.0038147017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            28910                1
     0.0012668695    6.8153771e-05    -0.0054490766    0.00013732399    -0.0086617377    0.00035631139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33065                1
   -0.00047210988    7.6461998e-05    -0.0078717656     0.0028464387    -0.0092081679     0.0029866602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33271                1
   -1.3809366e-05    8.5918626e-05      0.003779161     0.0041556894      0.011510384    -0.0043648113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31680                1
     0.0025250448    6.4476262e-05    -0.0077141351    -0.0013525264    -0.0070815464     0.0019046552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32596                1
   -0.00092286238    8.2795697e-05     0.0058371332   -0.00029445521      0.011718769    0.00070942787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31820                1
    0.00028955977    7.8702884e-05    0.00024978272   -8.2822437e-05    -0.0026610186     0.0053426195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32692                1
    3.1878681e-05    4.7834343e-05    -0.0042619067    -0.0048586247        -0.004309    0.00065790873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31436                1
     0.0012460324    6.5201035e-05      0.002288657    -0.0019087163     0.0088414885     0.0093246019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31414                1
    0.00090995384    1.8078997e-06    -0.0096104247     0.0026336189     0.0060098185     0.0054174191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33665                1
     0.0008596055    6.8748486e-05    -0.0066342992     0.0040233512    -0.0070981621    -0.0051812064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32807                1
    0.00025423401           0.0001     0.0033954075    -0.0036538015      0.011515912    -0.0037863425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31082                1
   -0.00022793726    2.7075363e-05      0.013983226     -0.003784019     0.0051951823     0.0012051391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32543                1
    4.2194406e-05    9.3848859e-05    -0.0043202573   -0.00014334112    -0.0009137895     0.0010802739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31791                1
     0.0016086536    8.7107212e-05    -0.0037258875     0.0004627514    -0.0069137421    -0.0014393339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33393                1
    -0.0011125415    2.8056769e-05     -0.012248842    -0.0031956837      0.012126713   -0.00056074595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33365                1
    0.00084490533    5.9335202e-05    -0.0065826466     0.0013714595    -0.0087791812      0.004137591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32808                1
     0.0013132854    2.0962811e-05      0.013581425     -0.010283088     0.0045417477    0.00065661652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32621                1
     0.0015497979    4.9000409e-05     0.0072102975   -7.6702665e-05     0.0076510133      0.001316209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31416                1
     0.0015293853    3.7285048e-05     0.0073538646     -0.004806248     0.0068960874     0.0013297088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31747                1
