%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00094001956    2.0334788e-05     -0.002663455     0.0025293201      0.003598379    -0.0057604872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35419                1
     0.0013933949    9.9354351e-05     0.0077392603       0.00144111    -0.0032990701    0.00062931242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            36409                1
     0.0013393852    5.0939605e-05    -0.0091018826    -0.0031269838     0.0068236357   -0.00066234946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34196                1
   -0.00062040245    1.4677055e-06    -0.0032676843     0.0043479358     0.0049677887      0.001763855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            36390                1
   -0.00041105234    2.3191555e-05     0.0096500833    -0.0016702795    -0.0084722461     0.0037845077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            33835                1
    0.00017070456    3.3328746e-05    -0.0080080815     0.0048862477     0.0074479138     0.0043087583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35360                1
    0.00098087406    3.4668988e-06    0.00081615261     0.0008113021     -0.010912706    -0.0038816994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            33457                1
    -0.0010909544    1.0810286e-06    -0.0025548667    0.00010896019     -0.010362547   -1.3959474e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            33687                1
    -0.0013776897    6.7882465e-05      0.010520767    -0.0001304912    -0.0048405086    -0.0025730825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34160                1
     0.0015009592    8.4610983e-05      0.012281576    -0.0037460048    -0.0033678112     0.0037902072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35005                1
     0.0018966035    7.6877615e-05     -0.012388462     0.0044846577     0.0096941181     -0.002468046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            33906                1
     0.0018845111    4.4255015e-05      0.011068977    0.00091147702    -0.0070880512   -0.00034716894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34247                1
    0.00033092449    9.9342447e-05    -0.0039662132    -0.0023718197    0.00078127324   -0.00075198297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            31459                1
    0.00025725161    9.6528038e-06     0.0034206444    0.00024591785     -0.011240358     0.0020796142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            33741                1
    0.00056513632    3.7048223e-06    0.00077838503     0.0029401097   -0.00016539691     0.0022461719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35596                1
   -0.00093951041    6.6131448e-05     0.0071651964    -0.0021595673    -0.0059870039   -0.00054398039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            33880                1
   -0.00078043004    2.6719728e-05    -0.0082900384    0.00051717053     0.0080390628     -0.003465821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35738                1
     0.0014057815    1.1684054e-05    -0.0087523805    -0.0013317544     0.0042458344     0.0022802129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35760                1
   -7.0391659e-05    3.1871801e-05     0.0037520179      0.002899579    -0.0090885526    -0.0025106058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            33546                1
     0.0013459463    7.8445402e-05     -0.012985189   -0.00020605511      0.011044151     0.0072230953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34248                1
     0.0011713918    4.0593412e-05     -0.013116783    0.00081773836      0.006935575   -0.00015523219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            33998                1
     0.0013851984    9.2180861e-05      0.011604671    -0.0028829265    -0.0016624773     -0.003484153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            33956                1
    -0.0017970222    5.4625361e-06     0.0015040659     0.0016961042     0.0077812443   -0.00028129868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            36321                1
   -0.00088823773    6.8387189e-06    -0.0085861925    0.00031382043    -0.0051513142   -0.00084194151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            31568                1
   -0.00093771087    1.0851585e-05    -0.0036064824   -0.00075237459    -0.0089352094    -0.0024097825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            33609                1
   -0.00072598062    8.8818735e-05    -0.0036364172     0.0020023559    0.00031318082   -0.00049157807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            31570                1
    -0.0010097148    1.0092192e-05    -0.0026344922     0.0030021521     0.0057416982    -0.0012935926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            36142                1
    -0.0027099405    2.9468973e-05    -0.0018778312    -0.0028517933     0.0043329857     0.0017789288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35243                1
   -0.00019242984    6.7534325e-05      0.013616802    0.00053806894     0.0059797592    -0.0054086405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            33649                1
     0.0022964138    4.0051258e-05    -0.0075897062    -0.0046005365     0.0055743442     0.0047280481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34477                1
    0.00037175452    1.5709184e-05    9.3854665e-05     0.0011453489     0.0091414703     0.0017324321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            36160                1
    -0.0019436863    2.4016825e-05     -0.012737624    -0.0036103406     0.0048923907   -0.00067609461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            33619                1
   -0.00076115993    6.0054326e-06    -0.0026426842    -0.0011290212     -0.011257699     0.0024543854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34301                1
     0.0014750878    4.9373342e-05     -0.013416273     0.0014145097     0.0097381687   -0.00056364352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35038                1
    -0.0014872983    5.5989053e-06    -0.0069521731     0.0010959557     -0.006175553    -0.0066835592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            31682                1
    -0.0015180844    6.7919973e-06     0.0023432686    1.7597464e-05     0.0042454996   -2.2749684e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            36184                1
    -0.0015631687    6.8873262e-05    -0.0084380182    -0.0020147872     0.0088826874     0.0078210393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34386                1
    0.00054851017    6.8604139e-05     0.0061119525   -0.00065899431    -0.0063636121   -0.00029062721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34213                1
      0.001096778    7.3290656e-05      0.011402327    -0.0038271209    -0.0037338019     0.0044328435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34077                1
   -0.00020409893    5.9575174e-05     0.0033844782    0.00043832188    -0.0072687701    5.1065148e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            33881                1
    -0.0014260135    6.9669557e-05     -0.013937281      0.001273519      0.010248726    -0.0008832934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34214                1
    -0.0011607728    4.2029413e-05     0.0060703363    -0.0021346204    -0.0095459353     0.0016948371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34502                1
    -0.0023207851     1.875124e-06    -0.0017511459    0.00033040851     0.0023812114     0.0034845127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            36314                1
   -2.5751593e-05    3.7548001e-05     0.0042510363    -0.0016467377     -0.011092919    -0.0010365517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34854                1
    0.00068760687    4.1484902e-05      0.005809681   -0.00051286467    -0.0087909242   -0.00044435385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34022                1
   -0.00087466021    7.4771757e-05     0.0091949273    -0.0023461028    -0.0062367995     0.0012336569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35290                1
     0.0021398636    5.5473542e-05      0.012160227    0.00050762773    -0.0062546087     0.0036375418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34589                1
     0.0016649978    4.0295713e-06    -0.0054744277    -0.0040815766     0.0036354626    -0.0018237857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            36240                1
     0.0011458669    6.7855464e-05     0.0077411099    -0.0032817454     -0.006921621    0.00063793984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34961                1
   -3.2152228e-05    3.3681245e-05     0.0035094176     0.0040242402    -0.0096645467    -0.0068216478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            33957                1
     0.0012223055    3.5927431e-05    -0.0051530525     0.0019943991     0.0079236757     0.0056397044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35494                1
     0.0016639148    6.3419757e-05      0.010285233     0.0014527427    -0.0094007626   -0.00014112469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35570                1
    0.00017130288    7.1927134e-06     0.0034623805     0.0048817433     -0.011447822   -0.00083816238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            33742                1
     0.0012096689    4.7630954e-05     0.0071784505    -0.0023099298    -0.0074241939    -0.0015973942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            33812                1
    -0.0011550088    8.2743922e-05     -0.011095078    -0.0030946732      0.012091033    -0.0045810174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34561                1
     0.0016126815    5.9952134e-05      0.011102113    0.00092220155    -0.0048450413      0.002626227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            33958                1
    -0.0013999933    4.7003225e-05    -0.0081768986      0.003921554     0.0077013844     0.0051545845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34829                1
    -0.0003661662    4.5876805e-05      0.009572967     0.0022772634    -0.0084931357    -0.0017816287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34590                1
     0.0015698655    4.5436387e-05      0.012311025     0.0033697467    -0.0061590564    -0.0040314943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34161                1
   -0.00042003341    2.6953566e-07    -0.0025756767    -0.0023949537     -0.002011758     0.0010761847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            33945                1
     0.0012801158    6.6825858e-05     0.0076245992    -0.0023468046    -0.0060673258    -0.0099759772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34131                1
     0.0010365332    2.7601911e-05      0.007294252    -0.0034969153    -0.0098487744   -0.00081980438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34078                1
     0.0016154598    6.4493506e-05    -0.0094174454     0.0043568937      0.011104654     0.0027566594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34979                1
