%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00098746829    9.3330564e-05      0.002253734    3.1324143e-05    -0.0082683964    0.00047445562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92489                1
    -0.0016613293    9.6028984e-05     0.0023995356     0.0014283211    -0.0048598503     0.0013472709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92490                1
    -0.0016604913    9.5364718e-05     0.0023977996     0.0024863931    -0.0056983675   -0.00084440195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92491                1
    -0.0019936669    9.7004668e-05     0.0016567572     0.0033539892    -0.0036567387   -0.00020678055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92492                1
     -0.001997442      9.58807e-05     0.0016560449    -0.0014124528     -0.005076136    -0.0011064537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92493                1
   -0.00061677257    9.4437091e-05    -0.0025310253     -0.002762845    -0.0070722089     0.0013999511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92494                1
     0.0013486189    6.0067964e-06      -0.01293068    0.00021886914     0.0073245591   -0.00044000559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92495                1
     0.0013497153    1.0849922e-06     -0.012926054     0.0016033779     0.0011110161      0.005402239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92496                1
    0.00041191146    9.4602328e-05    -0.0038639193    -0.0017757204    -0.0069203111     0.0008098507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92497                1
      0.001568567    9.9122561e-05     0.0060797269     0.0004313699    -0.0043963674   -3.1094733e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92761                1
     0.0016755743     9.808808e-05     0.0072766864      0.001104952    -0.0096193412   -0.00042478973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92762                1
     0.0016754392    9.8662291e-05     0.0072767702    0.00042308291    -0.0067189876   -8.8556106e-08    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92763                1
     -0.002788512    9.9628967e-05    -0.0019383064     0.0030734921    -0.0037478902    -0.0029803456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92820                1
     0.0014418792    4.2631774e-07     -0.013228819    -0.0017801633     0.0043064314     0.0081962198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92821                1
     0.0011345922    5.4457126e-07     -0.013175353   -0.00084436266     0.0055009257     -0.006629148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92822                1
     0.0011343546    3.8234799e-07     -0.013174442    -0.0032434997     0.0038621631     0.0025843941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92823                1
    -0.0015399109     9.958716e-05     0.0019554375   -0.00010229005    -0.0041701621    -0.0013935092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92824                1
    -0.0015397987    9.9856952e-05     0.0019561236     0.0010309231    -0.0014449552     0.0055374019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92825                1
   -0.00022698239    9.9498371e-05     0.0040666349      0.001071805    -0.0050671296     0.0043718894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92826                1
    0.00011048479    9.9545199e-05    -0.0081276204   -0.00051584153    -0.0045940941    -0.0025831359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92827                1
    -0.0016701369    1.7567673e-07      -0.01274996    -0.0029842809     0.0017745242    -0.0011394183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92828                1
   -0.00030593498       9.8858e-05      0.003474111     0.0044136257     -0.011536311    -0.0025455018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92829                1
   -0.00030658414    9.9456738e-05     0.0034737003    -0.0021438806    -0.0054877652     -0.006695596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92830                1
   -0.00018239846    9.9741337e-05    -0.0032375979    -0.0054544602    -0.0026127929      0.001082461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92831                1
    0.00095291814    9.9498357e-05     0.0073068193     -0.007332453     -0.005067341    0.00016613219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92832                1
    0.00095379032    9.9785895e-05     0.0073064966     0.0014784372    -0.0021627557    -0.0030926294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92833                1
     0.0015913799    9.9572739e-05    0.00088737451   -0.00057190034     -0.004315807    -0.0019263787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92834                1
     0.0015915881    9.9692967e-05    0.00088758476     0.0015323827    -0.0031014488    0.00019764362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92835                1
     0.0012830407     9.988674e-05    -0.0063707656     0.0040984242    -0.0011441169     0.0027680632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92836                1
    0.00074864924     9.927935e-05     -0.008845604   -0.00051915657    -0.0072794543   -0.00036168384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92837                1
   -9.0126443e-05    9.9521356e-05     0.0036482008    5.8527345e-05    -0.0048349104     0.0010614754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92838                1
    -0.0020297198    9.9264391e-05     0.0019207317     0.0054926691    -0.0074307723     0.0041447715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92839                1
   -0.00044081183    9.9723555e-05     0.0057480307   -0.00078587403    -0.0027924348    0.00055595645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92840                1
   -0.00044057096    9.9543067e-05     0.0057477155     0.0016473563    -0.0046156188    -0.0026254861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92841                1
     0.0011571152    9.9642712e-05     0.0028110936     0.0022763943    -0.0036090433   -0.00014831293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92842                1
    0.00065309391    9.9561265e-05    0.00020983828     0.0044185906    -0.0044318223    -0.0038566496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92843                1
    0.00073171221    9.9688717e-05     0.0055103721   -0.00017069196    -0.0031443026   -0.00017021674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92844                1
    0.00073167664    9.9529585e-05     0.0055096508   -0.00053014571    -0.0047518867    -0.0074596587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92845                1
     0.0013437854    8.6459875e-07     -0.013381097     0.0016404153     0.0087337093    -0.0031716763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92846                1
    0.00018745677    4.2309233e-07      0.013708502     0.0019532098     0.0042737932     0.0063542454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92847                1
    -0.0014362201    3.2582551e-07     -0.012637101    -0.0024544403      0.003291196   -0.00095120253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92848                1
    -0.0014363696    9.4725306e-07     -0.012637134    -0.0039646034     0.0095687341    -0.0012850175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92849                1
    0.00096410728    9.9686033e-05     0.0022336193      0.009289531    -0.0031715515   -0.00030871548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92850                1
    0.00097439619    4.9836967e-07     -0.012974197    -0.0027049163     0.0050341384    -0.0027606781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92851                1
    0.00097464782    2.6748501e-07     -0.012973769   -0.00016276003      0.002701882     0.0015694032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92852                1
    0.00019255641    9.9192956e-05     0.0006897237     0.0014028776    -0.0081522968     0.0021927438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92853                1
    -0.0012162605    6.2078067e-07     -0.012336351    0.00073219003     0.0062706443     0.0015178613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92854                1
     0.0012246711    2.2566842e-07     -0.013324605     0.0011777554     0.0022796157     -0.010653939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92855                1
     0.0015318763    9.9706915e-05     0.0027666378   -0.00019428546    -0.0029604398     0.0005519003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92856                1
    -0.0004936406    9.9252837e-05     0.0031611996    2.5788164e-05    -0.0075473911    -0.0030289544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92857                1
   -0.00049358484      9.91782e-05     0.0031614173    0.00058929104    -0.0083012925   -0.00082995358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92858                1
     0.0011185433    7.8703266e-07     -0.012127314     0.0046827281     0.0079502407    -0.0044117859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92859                1
   -0.00077855011    9.9710138e-05     0.0058214553   -0.00010486042     -0.002927959    -0.0051793875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92860                1
   -0.00077856897    9.9626253e-05     0.0058218399   -0.00029534794    -0.0037753289    -0.0012992821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92861                1
     0.0020136875    9.9392302e-05    -0.0021000614    -0.0014216404    -0.0061384803    0.00026708475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92862                1
     0.0020133911    9.9540033e-05    -0.0021005268    -0.0044164313     -0.004646291    -0.0044348398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92863                1
     0.0016321075    9.9588549e-05    -0.0048109414    -0.0035387767    -0.0041561611    -0.0015836593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92864                1
    -0.0015823853     4.811514e-07    -0.0081446469     -4.86227e-05     0.0048601846    -0.0022058084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92865                1
     0.0013560995    9.9942081e-05     0.0023753247    -0.0039555905   -0.00058506348    -0.0022175342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92866                1
    -0.0009108283    9.9657242e-05    -0.0081806472    -0.0011733894    -0.0034622266     0.0012712153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92867                1
   -5.7265093e-05    9.9901357e-05     0.0030295858     0.0012650687   -0.00099639979    -0.0040683104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92868                1
    -0.0012935726     9.964162e-05     0.0062529496     0.0013611421    -0.0036200646    -0.0028598919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92869                1
    0.00017616873    4.7597595e-07      0.013688409    0.00091967115      0.004807896    0.00056396297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92870                1
    -0.0010852626    9.9302204e-05    -0.0061811479    -0.0012131977    -0.0070486725     0.0010134573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92871                1
