%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      0.002420329    7.8762183e-05    -0.0076841707    -0.0020477739     0.0090288026    -0.0042597083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11073                1
   -0.00094967172    5.4058433e-05     0.0063199918     0.0039502578    -0.0075775874     0.0014797492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11074                1
    -0.0011001942    1.4157339e-06     0.0056387945    0.00065440527     0.0016519265    0.00069925899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11860                1
     3.664743e-06    1.7092243e-05    -0.0031969673     0.0032955206     0.0071009751    -0.0011798469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11745                1
   -0.00032396909    1.3214751e-05     0.0094582345     0.0033565124     0.0039713532     0.0024128142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11746                1
     0.0014402355    8.4136533e-05     -0.013326595     0.0010937698      0.010686061   -0.00068356376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11078                1
     0.0014583291    8.5689535e-05     -0.013076668     0.0038694956    -0.0057095955     0.0062503726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11770                1
   -0.00038554633     2.696226e-05    -0.0026243001      0.001336152    -0.0063127084    -0.0016987916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11125                1
     0.0023101897     3.423417e-05    -0.0077563035    0.00099072082     0.0056465119     0.0031206293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11143                1
    0.00097701943    7.0521958e-07     0.0023651328     0.0021022831     0.0035638509    -0.0047722342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11895                1
     0.0012608155    8.6428561e-05     -0.013343985   -0.00081757817      0.011312234    5.1005511e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11153                1
    -0.0008600119    8.0914411e-05    -0.0084186858     0.0026195331      0.010424605     0.0043086787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11170                1
   -0.00015016807    3.9671533e-05     0.0038233711   -0.00020450575    -0.0085475082     0.0010534429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11171                1
     0.0015281131    9.6616794e-05     -0.013120458     0.0011645693     -0.011348643   -0.00072042836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11891                1
     0.0012097791    3.1035612e-05       0.01131652    0.00055283261    -0.0098700644   -0.00042638634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11251                1
     0.0018147263    4.6372177e-05      0.011222535    0.00071382622    -0.0082532251    -0.0025303527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11252                1
     0.0022050778    9.6863158e-05    -0.0091980612    -0.0045523122    -0.0078168046    -0.0024946048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11886                1
   -0.00079953659    1.8263088e-05    -0.0086378371    -0.0007245008     0.0048491345    -0.0033802956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11266                1
    -0.0014770398    8.8597408e-05      -0.01231343     0.0039559044       0.01236075    -0.0021809889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11267                1
    -0.0014830045    8.9070112e-05     -0.012320353     0.0033410622      0.012409773    -0.0028944365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11268                1
    -0.0040150625    5.3840122e-05    -0.0096879797     0.0046672914      0.008081031   -0.00048112724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11269                1
      0.001712635     3.336688e-06     0.0074593965    -0.0034219553     0.0066329772    0.00071008824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11882                1
     0.0020072083      5.55972e-05      0.011805806    -0.0001168198    -0.0072309021    0.00026265898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11283                1
   -0.00021832761    7.1443799e-05    -0.0082930541     0.0055798865      0.010473337    -0.0022426501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11293                1
   -0.00058773707    4.0546434e-05    -0.0085796993     0.0030334296     0.0072354367     0.0030264384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11294                1
    0.00012093502    4.6207439e-05     0.0042309719    0.00074125384    -0.0083632981     0.0010126107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11295                1
     0.0011238337     5.607872e-06     0.0075027901     0.0040217773     -0.013839338    -0.0059216414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11334                1
     0.0010935434    3.0090378e-06     0.0075779078    0.00054456777     -0.014127322     0.0027020932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11335                1
   -0.00075624813    8.8258581e-05    -0.0087773316   -0.00058048806      0.014080781    -0.0032450303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11400                1
     0.0011397916    5.2902422e-05    -0.0069128959    -0.0039940071      0.010072988     0.0014602492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11476                1
     0.0014352979    2.1421529e-05    -0.0090126991     -0.009713525     0.0056629442    4.7341337e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11505                1
    0.00093119475    5.3107116e-05    -0.0066677341      0.003391651      0.010498793    -0.0033947774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11506                1
     0.0015869468     5.581935e-05    -0.0051156017    0.00029769039      0.010550475   -0.00046314974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11507                1
     0.0013626041    8.2599741e-05     -0.013196707    -0.0038373619    -0.0012665907     0.0058775749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11542                1
   -5.7295911e-05    7.6165226e-05      0.013784937    -0.0013413338    -0.0058900495    -0.0061309082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11543                1
    -0.0012921608     2.037046e-05    -0.0083851656    -0.0024851456     0.0056172283    -0.0016311981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11544                1
    -0.0013726524     5.799425e-05    -0.0055842577   -0.00078709982      0.011922232    -0.0015525343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11553                1
     0.0022045234    5.4590029e-05      0.014715069    -0.0011914523    -0.0098564224    -0.0014595944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11577                1
    -0.0017782631    1.7708317e-05     0.0017681273     0.0029416583     0.0028499586     0.0062272213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11578                1
    -0.0014584383      2.93342e-05     -0.012528193   -0.00025396876     0.0072200415    -0.0002142461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11579                1
     0.0018298193    6.2533887e-05     -0.012524206      0.001267763    -0.0053134165      0.001938873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11580                1
     0.0018221424    9.1512426e-05     -0.012533962   -0.00016719998    0.00010902809    0.00012018871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11581                1
      0.001744788    5.0394079e-05      0.011284274     0.0027925596     -0.011168381    0.00011856746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11582                1
    0.00024141073    1.5181758e-05    5.0264975e-05    -0.0053765322     0.0032578525     0.0026832279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11610                1
     0.0019063413     2.627442e-05    -0.0055689942     0.0061086658     0.0068650749     -0.005931871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11611                1
   -0.00071930699    2.9825025e-05    -0.0032222054    -0.0033261669     0.0075479494   -0.00097205641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11633                1
   -0.00071650336    3.6795394e-05    -0.0032209181    -0.0027103634     0.0090782428   -0.00068831933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11634                1
    -0.0015737468    8.6017499e-05      -0.01415032     0.0056111263    -0.0019243247     0.0060254461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11635                1
     0.0016913689    6.7296503e-05      0.011323902   -0.00069256627    -0.0090846317   -0.00040923685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11649                1
   -0.00066304766    2.0369154e-05     0.0055561317      0.003519698     0.0036605867    -0.0026157093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11655                1
    -0.0020247614    2.2768984e-06     0.0028685415    -0.0048864931    2.5548485e-05    -0.0037897616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11656                1
    0.00064868981    1.8612523e-05    0.00099098776     0.0048237029     0.0067962012     0.0074291327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11728                1
    0.00075852487    8.1215021e-06    0.00078633119     0.0028680314     0.0030443454    -0.0045912815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11729                1
    -0.0023328161    6.9195603e-06    -0.0020861805    -0.0037725896     0.0030287455   -0.00057058083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11730                1
        0.0015591     7.745513e-05      0.011338381     0.0020597952    -0.0091572115   -0.00088811404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11731                1
     0.0016971201    1.5575017e-05     0.0022667483   -0.00086187082     0.0054866769    -0.0059258174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11732                1
    0.00098585745    1.3736137e-05      0.002468175      0.006660881     0.0051969802     0.0017362395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11747                1
    -0.0013219169    9.1098147e-05     -0.011098059   -7.1348419e-05     -0.002597231   -0.00090282602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11748                1
    -0.0011436963    1.4271354e-05    -0.0027399901   -0.00014319009     0.0061594555   -0.00032419577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11749                1
   -0.00073822954    1.2956797e-05    -0.0027559137    -0.0035617715     0.0067538461   -0.00048515087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11775                1
     0.0015793259    8.2558407e-05     -0.013245657    6.4271044e-05    -0.0078878468    -0.0054312628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11776                1
     0.0014226233    9.1202943e-05     -0.013218308    -0.0030124052    -0.0037223939     -0.005612059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11777                1
     0.0012009535    3.6565641e-06     0.0024088176    -2.628119e-05     0.0052782549    0.00046199351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11861                1
