%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0037081565    2.7818985e-05      0.012685643     0.0029620663     0.0061051422    -0.0013555845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19943                1
    0.00014890154    5.8505539e-05    -0.0029715335    -0.0037975474     0.0064921011     0.0020419993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            18039                1
    -0.0005786863    7.3772964e-05    -0.0089470875     0.0002223288    -0.0095415544    -0.0010513903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20219                1
    -0.0017572409    3.2916003e-05     -0.010934373    -0.0013790791    -0.0081060948    -0.0012937894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19110                1
     0.0013900379    4.0351555e-05     -0.013532684     0.0010996948    -0.0084096724    0.00020793371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19106                1
     0.0012408807    8.1523729e-05    -0.0090135485     0.0053618285    -0.0038070965    -0.0021850306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19441                1
    -0.0017462489    8.8319262e-05     0.0029066592      0.004101621      0.012098813     0.0072109369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19321                1
     0.0012852125    4.3826803e-05     0.0075341458    0.00094136928     0.0069768443    -0.0040980191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19250                1
    -0.0019406498    4.1382147e-05      0.001938059    0.00027805933     0.0083780903     0.0024637002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19805                1
    -0.0017973854    6.3597057e-05    -0.0068634148    0.00026444189    -0.0050814478     0.0032574343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19512                1
   -9.7696029e-05    7.1028712e-06      0.012416243     0.0011625272     0.0042957719     0.0015371678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20342                1
    0.00028302643    7.7379547e-05     0.0034247329    0.00032066362      0.013238391    5.6541423e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19686                1
   -0.00060361315    9.4342809e-05     0.0058134585    0.00065255957      0.013176638      0.001665223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19375                1
     0.0010232951    3.8292765e-05       0.01143271    -0.0017070805     0.0066320053     0.0066912542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19670                1
     0.0014137343    4.2824078e-05     -0.013208471    -0.0027963945    -0.0081323758   -0.00052691007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19111                1
   -0.00076652999    4.9529066e-05    -0.0082014026   -1.7818009e-05     -0.006721708   -7.7168479e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19376                1
     0.0037334964    1.2138841e-05      0.012369693    0.00030904039    -0.0010024369   -0.00015722233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            18087                1
     0.0013000066     1.665164e-05     -0.013571996    -0.0017097316     -0.011805649    -0.0035692959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19353                1
    -0.0016803175    6.9188405e-05     0.0020203812     0.0013196301      0.011349536   -0.00063646614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19612                1
   -0.00095072773    9.7336837e-05    -0.0083835656    -0.0035158119    -0.0013443682    -0.0060750097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19123                1
      0.001433479    2.2375498e-05      -0.01313153    -0.0011067884    -0.0098562147     0.0060635805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19112                1
    -0.0012772523    7.2783165e-05     0.0063968892   -0.00018908546      0.011092127    -0.0025158289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19442                1
    -0.0009458735    4.1049436e-05    -0.0083655771    -0.0030948196     -0.006195779     -0.004518149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19124                1
     0.0015127306    6.8955837e-06      0.011284719      0.002317006     0.0072684651   -0.00097834552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20440                1
   -0.00033443928    2.2038319e-05     0.0097627472   -0.00084487919     0.0062572667    -0.0030928191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20024                1
     0.0014046034    9.1789034e-06      0.013648005     0.0023079705     0.0025795801   -0.00090942247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19993                1
      0.001691469    8.0262544e-05    -0.0053071706    0.00021248338     -0.004773926    0.00073920703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20025                1
     0.0015348318    1.3407045e-05      0.011244473    -0.0017533939    -0.0052550766    -0.0025571429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            18227                1
     0.0023004552    4.1000072e-05      0.014628205    0.00033986618     0.0078872181   -8.6863605e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19920                1
      0.001281034    8.2431034e-05    -0.0065856026    -0.0018793473    -0.0032704175    -0.0066328901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19687                1
     0.0012265329    6.5174409e-06      0.011508655    0.00040438998     0.0048420033     0.0041012657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20376                1
     0.0021152853    7.1772556e-05    -0.0077395327    0.00084236817    -0.0088274395     0.0046972046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20172                1
     0.0012623535    5.7823243e-05    -0.0098597659     0.0023031561    -0.0091991425     0.0033680317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19900                1
    -0.0010206634    6.9645692e-05    -0.0084634908    6.1866238e-05    -0.0053872685      0.009758912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19591                1
     0.0022040643    6.7515604e-05    -0.0078553986     0.0030664122    -0.0065273899     0.0029224495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19836                1
    -0.0023594715    8.7776112e-05    -0.0020529618    -0.0055653723    -0.0022225312   -0.00062884256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20008                1
     0.0014123626    5.6144418e-05    -0.0090761511      0.001511553    -0.0070294482   -0.00044511925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19549                1
    0.00087207917    4.1609634e-05       0.01363569   -0.00026040833     0.0079305833   -0.00046813785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19895                1
     0.0013328383    8.5732536e-05     0.0076087392     0.0054363064      0.010905358     0.0029517531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19251                1
    -0.0013266538    8.2650358e-06      0.011012851    -0.0023107361     0.0048059965     0.0020597435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20334                1
     0.0021570555    8.0420723e-05     -0.011937661    -0.0009996579    -0.0060205096     0.0021158431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20074                1
     0.0015492162    9.8701494e-05     -0.005368148     -0.005307531    -0.0033487575     0.0057501034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20485                1
   -0.00040677402    8.2870312e-05    -0.0084173344    -0.0013885556    -0.0043121404     0.0071448283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19852                1
     0.0014490579    4.4993951e-05    -0.0092846043    -0.0030525867     -0.009691217     0.0034439634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19740                1
    -0.0012849249    8.1876744e-05      -0.00838017    -0.0092162853    -0.0040213997     0.0043635671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19688                1
    -0.0023379079    6.6021872e-05     -0.002070894    -0.0012729353    -0.0063236211    0.00019260219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19963                1
     0.0016497149    6.0947274e-05      0.011136279    -0.0026690969      0.012354986    0.00099129102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19911                1
   -0.00039379776    8.1911647e-05    -0.0031058446    2.0353387e-05    -0.0040267268    6.6986882e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20059                1
    -0.0023372462    7.9716941e-05    -0.0020739206    -0.0011432548    -0.0036114012   -0.00040605661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19964                1
      0.001020841     5.862139e-05     0.0078599462    0.00042828306      0.012698133    -0.0017020421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19921                1
    -0.0018565032    8.5426371e-05     0.0018194116   -0.00068044174    -0.0048427763   -0.00055488956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20257                1
   -0.00041252858    7.1562587e-05    -0.0031312506   -0.00063249166    -0.0063568102     0.0001136419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20060                1
    0.00072854251    9.8076132e-05    -0.0037586177     0.0044738869    -0.0028621291    -0.0051884339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20467                1
     0.0019944748    2.6815238e-05      0.010725576    0.00016595604     0.0099332212   -0.00048943562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20229                1
    0.00088025309    2.2435186e-05     0.0078126043   -0.00044770399     0.0070277061    0.00065904419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20107                1
     0.0014635982      2.56569e-05      0.012099437     -0.004353303     0.0077452082    -0.0029920768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20142                1
   -0.00038678318    3.1813077e-05    -0.0084371399     0.0019225698     -0.012774569     0.0038740733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19853                1
     0.0011218626     6.095806e-05     0.0024756868     0.0010211277     0.0075447094   -0.00012463095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            18565                1
     0.0022032093    4.0303014e-05    -0.0091304192      0.008394476     -0.010147714   -0.00061382743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19722                1
     -0.001008151    8.5422893e-05    -0.0058510904    -0.0019512271    -0.0074542742    -0.0012100573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20328                1
     0.0016701627    7.0966213e-05    -0.0052906633     -0.004367372    -0.0067669721     0.0042877477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20026                1
    -0.0013135571    5.7151097e-05     0.0060377973   -4.1031795e-05     0.0062961574      0.000276195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            18635                1
     0.0015161245    2.6947175e-05      0.011544539     0.0054517495     0.0054562897      0.007988493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19785                1
