%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00065912888    6.3529878e-05     0.0063275145     0.0006714082    -0.0047062738    -0.0079337871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12719                1
     0.0021836138    2.2155833e-05      -0.01211623     0.0034065363     0.0063633495     0.0050806375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13054                1
    0.00048660164    4.0855757e-05       0.01251442    -0.0001599641     0.0027173557   -0.00032126601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18             8721                1
   -0.00080921117    7.0130489e-05     0.0055862535     -0.003371702    -0.0045487545    -0.0020511341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12749                1
    -0.0011953643    7.7471799e-05     0.0063845022   -0.00098972372     0.0067584394     0.0028440605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12149                1
    -0.0013541355    4.2037769e-05     -0.011114296     0.0014255064      0.006232216     0.0014079065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12839                1
    -0.0016302286    8.3452382e-05      0.010499241    -0.0004629826    -0.0074817478    0.00041285116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13180                1
     0.0024401753    6.6763887e-06    -0.0075810924    -0.0022234195     -0.011793802    -0.0033261583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12596                1
     0.0013741116    8.6248619e-05      0.011487133     0.0037271031     0.0091508795      0.002406491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12036                1
    0.00096053747    4.2818079e-05      0.013915459    -0.0030860761     0.0024447627    3.9019822e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18             8750                1
   -0.00080622832    7.3828437e-07    -0.0058516939   -0.00056246325     0.0037098241   -0.00026484847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13364                1
     0.0017518695      7.08187e-05       0.01108988    -0.0013718087    -0.0064359219     0.0011061768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13009                1
   -0.00060061074    9.0275433e-05     0.0094182156    -0.0028451751    -0.0052051661     -0.004377075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13216                1
    -0.0013190112    5.5448516e-05     -0.014413299   -0.00051974517     0.0058654514    0.00067635853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12597                1
     -0.001235683    3.7557653e-05     -0.012732638     0.0055107935    -0.0056215795    -0.0027971719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            11618                1
     0.0015711156    9.2410068e-05      0.011810984    -0.0028151469    -0.0040501915    -0.0029458448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13231                1
    7.1138034e-05     3.607064e-05    -0.0032174601     0.0037167268    -0.0094672265    -0.0009905292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12550                1
    -0.0016356364     2.557776e-05     -0.011884555    9.5948591e-05    -0.0070499363      0.002961983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            11931                1
    -0.0014598267    2.3378586e-06     -0.011993323   -0.00018922488     0.0040207519    8.6881548e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13331                1
     0.0017139557    9.2794478e-05      0.011280959     0.0011293559    -0.0080347769   -0.00077707879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13305                1
     0.0023695715    1.6100861e-05     -0.007594733    0.00028981557     0.0044211857    0.00081594469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13081                1
    -0.0010784615    2.4084091e-05    -0.0039582271    -0.0066046976     -0.011653611    -0.0014860231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12672                1
     0.0011721022     6.954866e-05       0.01154094     -0.007933965     0.0082075857     0.0055098291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12037                1
    0.00080045458    6.6072498e-05    0.00070642232    0.00068764575    -0.0077928323    -0.0033167603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12879                1
     0.0014376441    8.8464352e-05      0.011200469     0.0048891222   -0.00039754226     0.0023642362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12824                1
     0.0018739846    9.3457864e-05      0.010318797      0.003457308    -0.0024050483    -0.0004041772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13141                1
    -0.0018898261    4.7327201e-05     0.0017280867     0.0042019454    -0.0062276549     0.0043184613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12476                1
    -0.0008851196    5.4655276e-05    -0.0083179744    -0.0059488416      0.010721228    -0.0032841773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12965                1
    -0.0023307488    6.7555324e-05    -0.0018315137     0.0036745055    -0.0064477008    -0.0011786539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12659                1
     0.0016302525    3.0808565e-05    -0.0048869136     0.0041409549     -0.010328813     0.0027956727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12628                1
    -0.0013670478    1.5613812e-05      -0.01403711    -0.0046863472     0.0064263381    0.00045310918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13128                1
     0.0003520782    8.0173895e-06    -0.0038967174    0.00015339721     -0.011371775   -1.0894311e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12465                1
    -0.0021784788    8.4801941e-05     0.0064683277   -0.00026137606    -0.0051258449     0.0031500119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13082                1
     0.0015389236    2.5274523e-05    -0.0052118273    0.00058073277      0.008032877    -0.0061604637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13115                1
    -0.0022547189    6.6947381e-05    -0.0020609226   -0.00074917823     -0.010991687   -0.00030261005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13071                1
     0.0011793171    4.4929355e-05    -0.0067593767    -0.0016157865    -0.0075652041     0.0015316296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12095                1
   -0.00066664838    8.8675035e-05     0.0066732955     0.0037257564     0.0079428283    -0.0007788057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12356                1
    -0.0011711417    8.0645244e-05     0.0068573346    -0.0040376228    -0.0067252475     0.0029329187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13100                1
    -0.0030534379    3.8089045e-05     -0.011074062    -0.0032675115     0.0044610882     0.0013586519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12750                1
     -0.001636504    8.7469547e-05      0.011257364    0.00032475113    -0.0048018089    0.00058620807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13148                1
   -0.00088791223    5.2714304e-06    -0.0028791621     0.0048478651     0.0050207614    -0.0034881227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13297                1
    0.00019381485    9.9558958e-05      0.014020097    -0.0042711124    0.00045314248     0.0033006787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13149                1
     -0.001018018    3.8039278e-05    -0.0031765148    -0.0010799165     -0.011256104   -0.00078275974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12787                1
     0.0018665731    9.7028729e-05      0.011098628    -0.0018490476    -0.0049791844   -0.00045565321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13332                1
   -0.00041938352     5.536306e-05    6.6057823e-05   -9.0751841e-05    -0.0077682901     0.0010934849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12680                1
     0.0010926569    7.8908233e-05     0.0075469012    -0.0017582423     0.0073358351     0.0025078517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            11938                1
     0.0010652399    1.0759817e-06    -0.0064309682     -0.004618559    0.00021495223      0.001072332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13217                1
     0.0012446437     7.371595e-05       0.00244028    -0.0035907852    -0.0047609285    -0.0031172431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12660                1
     0.0014205541    7.7162222e-05      0.011187208     0.0023120004    -0.0021009594    0.00036328888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12825                1
     0.0023979605     2.476698e-06    -0.0076989182    -0.0057832357     0.0041270819     0.0033647851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13333                1
     0.0023317472    9.1799549e-05      0.012345469    -0.0014709149     0.0053382576    0.00056917965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            10036                1
   -0.00059939525    5.5537635e-06    -0.0087482492    -0.0010224178   -0.00091474305    -0.0054348931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12735                1
    -0.0013469415    5.8062426e-05      0.010594472    0.00098578155    -0.0062691066    0.00042139061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12880                1
    -0.0029734424    6.0320658e-06     -0.010297612   -0.00083156704     0.0047416561     0.0084044719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13271                1
      0.001481228    7.4266034e-05      0.012139658    -0.0057671568     0.0094885938    -0.0030046881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12453                1
     -0.002886761    7.9424804e-05    -0.0018379049   -0.00071179523     -0.003962182   -0.00013823982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12069                1
     0.0010922945    1.7105494e-18     -0.006917594      -0.00209076     -0.010803201   -0.00069103675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12254                1
    -0.0012002796    6.6373854e-05     0.0062931813    -0.0062087532    -0.0068555884    -0.0037431573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12914                1
    0.00038295012    7.6272889e-05     0.0059229676     -0.002800151    -0.0054866089      0.003131672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12947                1
     0.0013250579    6.1105438e-06    -0.0090207513    -0.0016996196     0.0061541521   -0.00062178849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13298                1
     0.0020806112    4.5548793e-05      0.012023186     0.0027073079      0.006721634    -0.0058145011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12056                1
     0.0019275678    2.0547377e-05    -0.0056214132    -0.0023734618     -0.010514643    -0.0005288212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12532                1
     0.0010804657    9.1801026e-05      0.007557319    -0.0056421305    -0.0028835286    0.00075334113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13088                1
