%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00062073977    7.4128482e-05     0.0033865287    0.00035659014    -0.0056982548    9.5774543e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           111277                1
    0.00045383658    9.5862073e-05      0.013917412    0.00071265502     0.0097914413   -8.6418026e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           103893                1
    0.00092949817    2.7177188e-05    0.00030536909     0.0030481468     -0.010104769    -0.0028559696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           109178                1
    -0.0015224075    3.4300596e-05    -0.0077917641    -0.0012589947    -0.0085793873    -0.0016306163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           105162                1
     0.0015537039    1.8549107e-06    -0.0056380965   -0.00022969277     0.0024976733    -0.0040934291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           114921                1
   -0.00079904881    8.9681023e-05    -0.0080398815    -0.0016851625     0.0001112501     0.0034446761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18            94977                1
     0.0014058913    3.1119103e-18     -0.012662921       0.00551112     -0.008729673    -0.0037468669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           101565                1
     0.0016466544    6.3656698e-05      0.011078396     0.0030171236     0.0090690581     -0.003819458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           107812                1
     0.0011213497    9.1865244e-05     0.0024819502    -0.0026598896     -0.002066914    0.00019842196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           109652                1
    -0.0019146713    9.8788005e-05     0.0019914987     0.0033604049     0.0063359146     0.0049626823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           103097                1
     0.0014375973    2.1923293e-05     -0.012783293    -0.0005551434     0.0033139405     0.0013240639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           110888                1
    -0.0011684645    1.2819082e-06    -0.0086592194    -0.0012920755     -0.011130963    -0.0011405475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           105790                1
   -0.00043409652    9.8107863e-05      0.013565915     0.0013279417    -0.0025538276     0.0012197314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           114922                1
     0.0010843937    1.4084934e-06     -0.012661307     0.0019016501    0.00044543276    -0.0022267108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           112578                1
    0.00060322997    5.9897586e-05      0.012392189    -0.0023869707     0.0076479302      0.003795001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           103171                1
     0.0024528364     9.852447e-05      0.012041016   -0.00081187545    -0.0074331081    -0.0016500565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           115336                1
    -0.0011412856    9.1076065e-05     0.0064011198   -0.00062218582   -0.00026937216    -0.0017985795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           109477                1
     0.0020584655    8.2440667e-05      0.010008898   -0.00059669209    -0.0064515141   -0.00036487033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           113257                1
    -0.0012690894    7.7967205e-05     0.0064524333     0.0023625211    -0.0056447121     0.0031898082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           112206                1
    0.00076272181    6.2888589e-06    -0.0085637048    -0.0013074704     0.0030019286     0.0048025609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           113875                1
   -0.00093391509    8.1966158e-05     0.0062447665    0.00061147148    -0.0062540784   -0.00051578856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           112938                1
    -0.0014602048    3.7817241e-05    -0.0077923941    0.00016490134    -0.0085173976     3.832615e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           105853                1
   -0.00086529559    3.2518637e-05    -0.0054263761   -0.00091613719     -0.012009013     0.0012384421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           110244                1
   -0.00073502737    8.5910769e-06    -0.0084085483   -0.00095897185     -0.011355894     0.0019441157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           107297                1
    0.00027724533    5.3816157e-06    -0.0042394181    0.00025584921     0.0031150738     0.0007137974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           114211                1
     0.0015698279    7.7637087e-05    -0.0020463865    -0.0014848826    -0.0070959246    -0.0014815389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           112207                1
     0.0015006227     9.744248e-06      0.011708891    -0.0085526221   -0.00025474513    -0.0021442596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18            95159                1
     0.0020802279    8.8778623e-05     0.0025155684   -0.00010142552     -0.005168919    0.00098042458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           113356                1
    -0.0013002314    1.4629683e-05    -0.0083631314     0.0020442309    -0.0091385227    -0.0014829279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           103033                1
     0.0012275541    8.8178429e-05     0.0054920618    0.00027300772    -0.0072556539    6.0852966e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           114049                1
    -0.0014582524       1.5291e-05     -0.012716264     0.0023008222     0.0054151597    -0.0020856953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           113027                1
     0.0011584931    4.8823836e-06      0.011307144    8.2697654e-05    -0.0002992856    0.00057858002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18            95221                1
    0.00054917979    8.8309935e-05     0.0061933785     0.0048859073     0.0084639285     0.0022470925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           104131                1
    0.00079879636    4.0125804e-05    -0.0091421995     0.0059604999    -0.0081431419    -0.0041277981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           105103                1
   -0.00030408701    8.2648803e-05     0.0036299853     0.0020248066    -0.0044314391   -6.3122628e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           111671                1
     0.0018472899    9.5307987e-05      0.011600471   -0.00043139231      0.012107459    0.00027195475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           107988                1
    0.00097246235    5.8525966e-06     -0.011871158    -0.0001556068     0.0026884975     0.0023278317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           113609                1
    -0.0016612683    6.0213228e-05     0.0021090307    -0.0010394357     -0.010002718     0.0010253073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           111869                1
    -0.0018397571    8.5974141e-05      0.002740727     0.0013347015    -0.0030617968   -0.00064734579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           110411                1
     0.0016701019    2.0041649e-05    -0.0094426945    0.00048139333     0.0074045369     0.0058433758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           113258                1
   -0.00019107501    9.4251591e-05    -0.0083042411    -0.0012405985    0.00020965091    -0.0086684311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18            95286                1
   -0.00070762925    4.7690512e-05    -0.0081772003     0.0040778755    -0.0076686526    -0.0080080284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           104759                1
    2.7040283e-05     7.743694e-05     0.0034144646    0.00043881577    -0.0050044809    0.00045067508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           111231                1
   -0.00036193381    2.0771309e-05      0.013673828     -0.001137225     0.0060344064    -0.0030576021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           111672                1
    -0.0014582678    9.7428754e-05     0.0064798165    0.00020681454     0.0087485844    -0.0016279452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           102572                1
   -0.00078459666    8.2154475e-05    -0.0076128175   -0.00057856995    0.00058320555    0.00028655579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           103361                1
     0.0018369242     7.744469e-07    -0.0096004074     0.0016034092    -0.0092369076     0.0021582996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           101891                1
    5.1215487e-05    5.4482061e-06     -0.008382679      0.003082809      0.005341677     0.0015791531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           114667                1
     0.0016932756    9.3751711e-05     0.0018357853    0.00080597057     0.0058093308     -0.006090933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           101369                1
    -0.0015345152    5.1476813e-06    -0.0076829474      0.001331629     0.0073064403    0.00078763219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           114923                1
    0.00061300019    7.8031735e-05    0.00058250362    -0.0036265089    -0.0057300613     0.0025471076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           111348                1
     0.0012603098    9.2401111e-05     0.0077618281     0.0064414088     0.0088333404    -0.0016581495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           102191                1
   -0.00069964613    4.2522402e-06    -0.0079279635    -0.0035548231     -0.010631098    6.9751317e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           104957                1
     0.0010951575    1.6543843e-05    -0.0032489202     0.0012983462     -0.011307903     0.0038427901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           108411                1
     0.0016405233    1.6576005e-05    -0.0092226723     0.0026375332     0.0041481061   -4.2150172e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           112579                1
     0.0013177475    9.7835029e-05     0.0062313965    -0.0022198013   -0.00078975805     0.0011373492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           112580                1
    -0.0017224984    9.1904709e-05     0.0018300917   -0.00077164802    -0.0050721783    0.00068055675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           113953                1
     0.0010228807    4.0321684e-06    -0.0068772654     0.0030891777       0.01011069     0.0025449321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           115177                1
     0.0015652719    6.8596448e-05     -0.013588148    -0.0030542631     -0.004391911     0.0020654746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           109766                1
    0.00055745844    6.5043925e-05     0.0061030141     0.0015424012    -0.0097289169     0.0018339499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           112419                1
   -0.00092415116    2.2316955e-05    -0.0086053098     0.0023499047     -0.011144244    -0.0005275649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           108951                1
     0.0015180552    3.3587305e-06    -0.0097654387    -0.0023722253     -0.010366064    -0.0038165664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           104823                1
    0.00024264454    8.3008781e-05     0.0058270246     0.0023385589    -0.0047607045     0.0015609112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           112332                1
