%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0013224558    8.2518243e-05      0.006835022     0.0029861478    -0.0027238873   -0.00069923268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           132053                1
    8.4289153e-05    9.2825969e-05      0.014185597   -0.00047352625     -0.003345463    -0.0011423755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           136774                1
   -8.6523134e-05    6.2127052e-05      0.013700755     0.0025689148      0.010063623    0.00043514671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           130911                1
    -0.0012455978     1.818536e-06    -0.0082698027    0.00029352438     -0.010453166    0.00060461514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           125923                1
    0.00072958111    2.3338041e-06    -0.0097518414    -0.0038785902    0.00034692974     0.0045661768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           134618                1
    0.00069642183    8.7766195e-05     0.0033562123    0.00041162202    -0.0087153669     0.0033655295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           137158                1
     0.0016513169    9.2861577e-05      0.011867408   -0.00034716053    0.00025651106    -0.0027522445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           132554                1
    -0.0016110543    8.7725923e-05     0.0064542466   -0.00046917738    -0.0057864701     0.0011785992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           136325                1
   -0.00075812388     9.883609e-06    -0.0041754912    0.00038459999     -0.011908337    0.00041953844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           129403                1
    -0.0014275992     9.377992e-05     0.0056210761   -0.00084072532    -0.0038949847    0.00031052885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           136848                1
   -0.00075475092    1.3316891e-05     -0.012478715    -0.0047908146     0.0055363285     0.0031253926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           136013                1
     0.0002078447    8.9768735e-05      0.013628757     0.0058293371     0.0099453274    -0.0025745172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           124932                1
   -0.00084310985    1.0652217e-05    -0.0082662255     0.0017743763     0.0070577818     0.0017780211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           137159                1
   -0.00090810441    5.8931539e-07     -0.008389459    0.00092150917     -0.010030574     0.0034403545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           124082                1
   -0.00068319106    9.6595519e-05     0.0092591718     0.0022536258    -0.0049513178      0.001548407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           137961                1
     0.0014033647    5.8800091e-05      0.011681535     0.0054750564     0.0077349884     0.0038547718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           124752                1
     -0.001182195    1.9986919e-18    -0.0080971625   -0.00034079753     -0.011154457   -0.00056010182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           127609                1
    8.2959295e-06    4.2678355e-05     0.0038204023     0.0015162681     -0.012002366    -0.0022534952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           133293                1
     0.0015434211    3.6275946e-05     -0.013172886    -0.0014215105     0.0087039452   -0.00014595069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           134158                1
     0.0015879131    9.7034819e-05      0.011205226   -0.00091568561    -0.0059700329    0.00025106344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           138196                1
   -0.00093931047    1.0805699e-06    -0.0082758488    0.00010636023     -0.010809251     0.0082623428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           126975                1
   -3.0763385e-05    8.4416657e-05     0.0059086676    -0.0017977344     0.0070663206    -0.0030206584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           126022                1
    -0.0010750103    8.6708336e-05     0.0063103777     0.0013012184    -0.0039208978     0.0018267496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           134619                1
   -0.00072029658    4.3431472e-05    -0.0080905752     -0.003210499    -0.0073060743     -0.001030847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           122527                1
   -0.00074062031    7.8027015e-06     -0.012969032     0.0012077129     0.0012383081    -0.0014445594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           131539                1
     0.0010422064    3.4508674e-05      0.002219029     0.0037713209    -0.0098114051    0.00031342948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           131027                1
     0.0012461025     3.519002e-05     0.0017998944    1.9885363e-05     -0.009445658    2.5066638e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           130730                1
    -0.0020801085    9.0987625e-05      0.006617106    0.00023417795    -0.0032077469    -0.0022961774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           135286                1
     0.0021200266    8.3694809e-05     0.0074116085    -0.0074672354    -0.0038488784     0.0035470542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           134063                1
     0.0011974295    9.4588086e-06    -0.0087140631   -3.9077771e-05     0.0039834403   -0.00016864033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           136326                1
    9.9053403e-05    8.7831839e-05      0.014230683     -0.002859849      0.011680956   -0.00012236067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           129404                1
   -0.00034961363    7.0833812e-05     0.0033277643     0.0016428647    -0.0083614103    8.5924308e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           134501                1
   -0.00089176156    9.5281372e-05     0.0092527829    -0.0038109529     0.0042120554   -0.00040380098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18            78601                1
   -0.00039133723    9.2771821e-05         0.013926     0.0028090172    -0.0049104104     0.0039367205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           137254                1
    -0.0011271655    1.2505032e-05     -0.013847493     -0.001616939     0.0032323478     0.0042647677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           133609                1
      0.001012058    2.8581298e-05    -0.0034507485    0.00085957779     -0.011109181    -0.0012321119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           130672                1
   -0.00013576898    7.3495648e-05    0.00033672151    -0.0040761018    -0.0058583054   -0.00024061879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           131420                1
    0.00088593125     4.854894e-05    0.00027809542    -0.0037299313    -0.0072739469    -0.0021238597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           129118                1
    -0.0019595257    6.7708155e-05     0.0026338054    -0.0014976809     0.0037713065    -0.0017433622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           126023                1
      -0.00146107    8.4931264e-05     0.0021821277     0.0010858302     -0.004782449     0.0029422566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           134159                1
     0.0015261491    3.9696537e-05    -0.0020533071    -0.0026302054    -0.0091295727    -0.0013356365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           129821                1
     0.0022064978     5.500374e-05      0.011710727    -0.0061655105     0.0085307239    -0.0039379769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           130912                1
     0.0012043085     3.158865e-05     -0.012965952    -0.0009540788     0.0091284551   -0.00076287828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           134905                1
    -0.0018615256    6.0797302e-06    -0.0020295973    -0.0011285179     -0.011231911     0.0016344079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           128601                1
   -0.00069241924    4.7366233e-05    -0.0043782103   -0.00067066459    -0.0092961127    0.00024634568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           131195                1
   -0.00070008129     9.592023e-05      0.006015446    0.00097128685    -0.0069942907     0.0011947277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           138066                1
    0.00034273879    3.3887161e-05    -0.0038327225     7.634103e-06     -0.010278774   -2.7877964e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           130320                1
   -0.00032378754    7.7375153e-05     0.0093999533     0.0012432343    -0.0044597723    -0.0015539137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           133846                1
     8.608697e-05    5.9968843e-05      0.003470114     0.0024776387    -0.0086117247    -0.0020205358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           133137                1
    0.00024292186     7.081787e-05     0.0059222546    0.00066752522    -0.0058494858   -0.00076813815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           133040                1
    -0.0015456704    3.9112012e-05     0.0016081554     0.0029925213     -0.007267538   -0.00018724326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           128857                1
    -0.0005560334    2.6643675e-05    -0.0084135318    0.00095088559    -0.0094008474     0.0031021805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           128994                1
     0.0014608955    8.8320565e-05     0.0022256838    -0.0006841321     0.0045158076    -0.0034550177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           120984                1
   -0.00030016276    1.5476773e-05    -0.0084102973   -5.2310323e-05     -0.009478461   -0.00013498048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           125487                1
   -0.00014952567    8.3844097e-05     0.0039827889     0.0018440254     -0.004350977     0.0025649099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           133513                1
    -0.0010244313     7.285028e-06     -0.005558244   -6.1689971e-05     0.0058814231     0.0017021303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           137470                1
     0.0013389519    7.8355755e-05      0.011876058   -0.00057772221    -0.0013824817   -0.00060323195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           131978                1
     -0.001959549    4.8149337e-05     0.0013346286     0.0046554892    -0.0063800877     0.0019190668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           128504                1
     0.0012672741    2.3059494e-05    -0.0090548024    -0.0011101472    -0.0083466098     0.0012907147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           123221                1
   -0.00016529599    7.8150959e-05     0.0069161584    -0.0069315047     0.0071734712    0.00082358508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           124754                1
    -0.0011456115    1.6003229e-05     -0.008288566     0.0015587886     0.0059377109    -0.0018158831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           136014                1
    0.00089314987    8.5175881e-05      0.011475565    0.00079948531    -0.0019888193    -0.0041041174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           133610                1
     0.0026145987    6.7297406e-06    -0.0083803963    -0.0038573486     0.0022565275     0.0077341939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           135920                1
