%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      0.003883102    4.1701529e-05     -0.012797116    0.00025700103     0.0027456966     0.0016967441    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              814                0
    -0.0012950273    6.0038365e-05      0.014713171    1.6733255e-05    -0.0014005508    -0.0011755585    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              834                0
     0.0022627469    7.3424759e-05    -0.0037905686    -0.0013552959    -0.0027168121    -0.0011451998    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              854                0
    -0.0089938259    8.9580004e-05     0.0022409412   -0.00064956764    -0.0002579868     0.0014006312    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              874                0
    -0.0086488426     8.964663e-05    -0.0014164053    0.00082753849    0.00010383804    -0.0004031104    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              894                0
     0.0034196044     1.812138e-05       0.01228766    -0.0011077778    -2.932274e-05    -0.0045376094    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              914                0
    -0.0010204728    8.3315263e-06      0.010236197     0.0013101884    0.00087872933     0.0011497921    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              933                0
   -1.0775235e-05    5.7599878e-05     0.0043712547    0.00047990269     0.0025679045    -0.0021512823    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              950                0
     0.0010886282    7.9423335e-05     0.0069113313    0.00052254793    0.00021624549    -0.0010008757    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              967                0
     -0.005460578    5.7170444e-05     0.0066311336     0.0024280169    -0.0012213844      0.002193606    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              982                0
    -0.0013105156    7.3502328e-05     -0.001665471     -0.001669872   -7.4673539e-05   -3.2652824e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              994                0
     0.0049513062      9.18199e-05    0.00081311516   -0.00097041001    0.00037945787     0.0010995041    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0               47                0
     0.0071174582    6.4850428e-05      0.004042597     6.429349e-05     0.0012756898   -0.00055337662    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0               67                0
     0.0035306427    5.4970144e-05    -0.0082126744    0.00090374204   -0.00053405249    0.00045906255    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0               87                0
     -0.007380364    6.0779657e-05     -0.010354951    0.00010219452   -0.00045774289     0.0012189558    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              107                0
    -0.0048443628    7.0454786e-05     0.0014510934     0.0038240929   -0.00015574231   -0.00018536091    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              127                0
    -0.0029237834    7.0863425e-05       0.01166968    -0.0010025233      0.000693176    0.00055667409    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              147                0
     0.0031577277    3.2912489e-05    -0.0086169168    0.00059920282    0.00022493988     0.0012415635    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              166                0
     0.0014392915    2.7178567e-05     -0.008890463    0.00047551934    -0.0014222887    0.00054494228    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              186                0
    -0.0064939749    3.8398426e-05    -0.0063816779    0.00064095383    4.0497122e-05    -0.0001908366    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              206                0
    -0.0065434929    1.6607646e-06     0.0073278183    -0.0035096765   -0.00087912352    0.00032594556    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              226                0
   -0.00082237186    9.5090894e-05    -0.0082229637     0.0022141086    -0.0026434185     0.0016875053    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              246                0
     0.0039799223    8.7391236e-05     -0.012435114    0.00030371125    0.00056587585    -0.0025113947    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              266                0
     0.0019605584    5.7836791e-05      0.010689883    -0.0016742036    0.00013895793   -0.00076608453    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              286                0
     0.0054386961    9.4657371e-05    0.00065688975   -0.00098820485   -0.00056521449   -0.00022582768    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              306                0
    0.00042513234    4.0444425e-05      0.012797028   -9.9157543e-05    0.00063485408    0.00038793156    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              326                0
    -0.0015810784    8.0583253e-05      -0.01280652   -0.00025504336    -0.0017967349     0.0017852219    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              346                0
       0.00321656    7.7555769e-06     -0.014380369    0.00011909037    -0.0023219637     0.0012404064    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              366                0
     0.0085169571    4.3620203e-05    0.00015452111     0.0020698917     9.586916e-05    0.00017311976    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              386                0
    -0.0069047231    4.6722311e-05   -0.00065917964      0.000481397   -0.00098343357    0.00096502964    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              406                0
     0.0090024052    6.7089321e-05     0.0080775768     0.0016270379     0.0009104429    -0.0010861292    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              426                0
     0.0011613388    5.0216528e-05     0.0055007525    -0.0007251855     0.0012207935     0.0013478033    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              446                0
    -0.0079788286    1.0575531e-05    -0.0015143896     0.0014638886   -0.00037121505    -0.0031723075    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              466                0
      -0.00599701    7.7081815e-05     0.0011860523    0.00020979931    -0.0003003763     0.0019654103    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              486                0
     0.0056405105    1.7911208e-06    -0.0043880721    -0.0012617974   -0.00019569379     0.0016382639    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              506                0
     -0.007888658    3.6820507e-05    -0.0015132176    -0.0014137701   -3.2585187e-05   -0.00085604074    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              526                0
   -8.9138477e-05    8.6890657e-05    -0.0080576986    0.00068169611    0.00075000874    -0.0018600987    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              546                0
    -0.0043512848    2.0427806e-05      0.011944999    0.00040458381   -0.00033257686   -0.00067523943    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              566                0
     0.0086202249    7.9674683e-06      -0.01291735    -0.0022461095    0.00055938598      0.002222369    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              586                0
    -0.0039420719    5.9848393e-05      0.014820123   -0.00058411487    8.9153618e-05    -0.0004544472    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              606                0
    0.00068350777    6.5953995e-05     -0.013825163   -0.00026263448     0.0014151122    -0.0012152784    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              626                0
    0.00042152725    7.4986616e-05     0.0086796191   -0.00010621928     0.0011674926   -0.00046432109    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              646                0
        0.0033169    6.7357352e-05    -0.0010546431     0.0003726845     0.0017442552      0.001008914    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              666                0
    -0.0081090173    7.0557726e-05      0.011574049   -2.0747802e-05    5.6412911e-05    -0.0026077153    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              686                0
    -0.0083973445    7.3574454e-05     -0.013400461    0.00025493299     0.0021578653    0.00046265923    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              705                0
     -0.007590313    2.7545211e-05    -0.0089466972     0.0022366035    0.00073035422   -0.00017577263    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              725                0
    -0.0055923681    9.7701675e-05     0.0076808655    0.00090578169   -0.00082237349   -0.00020062746    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              745                0
    -0.0056212475    8.5385589e-05    -0.0039436007   -0.00069203245    -0.0012139708     0.0026657064    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              765                0
