%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0013677638    8.7686407e-05     -0.012377624    -0.0012099496    -0.0094894115    -0.0039579123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87263                1
    -0.0013608946    9.8199322e-05     -0.012373611     0.0041269124    -0.0013199294   -0.00083941134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87264                1
    0.00082854525    9.2302973e-05     -0.013934121     0.0006777044    -0.0060186712    -0.0014324849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87265                1
     0.0017192712    9.1683753e-05    -0.0053980961    -0.0016433018    -0.0072748284       0.00204443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87372                1
     0.0010069775    1.2650365e-06       0.01111449     0.0036899061    0.00088275189     0.0043086903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87373                1
     0.0024309971    9.3163966e-05    -0.0078020082    0.00084214954    -0.0059946608   -0.00039895621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87374                1
      0.002428246    9.2711663e-05    -0.0078024352    -0.0016842268    -0.0064097587   -0.00079140067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87375                1
     0.0011927894    7.7016821e-06     0.0022086441    -0.0016874239     0.0073033832    0.00048523489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87376                1
    -0.0014115259    9.3675691e-05    -0.0083684791    -0.0038836589    -0.0055316426     0.0049676425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87377                1
    -0.0014046889    9.8561992e-05    -0.0083732856      0.002394462    -0.0010433929     0.0005548835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87378                1
    -0.0014740888    9.1192902e-05     -0.011160438     0.0019609418    -0.0079554552     0.0026016349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87379                1
    -0.0018134458    9.5673342e-05     -0.014007579    -0.0012262046    -0.0040138359      0.001513756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87380                1
     0.0025396463    8.9056906e-05    -0.0075679952   -7.4973061e-05    -0.0097596599    0.00022887465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87381                1
    -0.0013353183    9.2832081e-05     -0.010818398     0.0014486553    -0.0064290804    -0.0026187261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87382                1
     0.0017948902    6.6684379e-06      0.010041774    -0.0022739032     0.0059032324     0.0038324783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87383                1
     0.0010142283    9.5319505e-05     -0.013264686   -0.00039950866    -0.0042936257     0.0021502415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87384                1
     -0.001003493     5.259822e-06    -0.0029006214    0.00040639396     0.0052170204    0.00024541075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87385                1
     0.0014462204    9.5922376e-05    -0.0089344308   -0.00071996776    -0.0038963354     0.0045734346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87440                1
   -0.00071308448    2.2155359e-06     0.0093605015    -6.972564e-05     0.0030879334     0.0053146072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87623                1
    0.00020819463    9.6299089e-05    -0.0039373687    0.00045802584     -0.005104389    0.00037493435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87624                1
      0.002087268    6.0923785e-06      0.014669091    -0.0063282638     0.0085744895    -0.0016283219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87625                1
     0.0020894206    5.5545602e-06      0.014665332    -0.0032220106     0.0077976412    -0.0070529166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87626                1
    0.00067429047    9.5486081e-05     -0.013259526   -0.00059033581     -0.006518058     0.0037235247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87627                1
    4.3677319e-05    2.7782562e-06     0.0035019424    -0.0032056745     0.0041149766    -0.0040225522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87628                1
    0.00031839174    2.0806051e-06    -0.0038177057     0.0020218531     0.0032390566    -0.0037502656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87629                1
     0.0022619539    9.9080316e-05    -0.0080921529    -0.0043949261       -0.0011663    -0.0018353137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87630                1
    -0.0010539263    9.7341137e-05    -0.0082278326     0.0030171699    -0.0036698377    -0.0028949329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87631                1
    0.00052578602    9.6670032e-05    -0.0038238326    0.00097445253    -0.0045700655    2.1377647e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87632                1
   -0.00016168224    9.4958537e-05    -0.0081691341   -0.00061393087    -0.0071043875     0.0011603497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87633                1
      -0.00132696    9.5429707e-05     -0.014254018     0.0045348164    -0.0066362699    -0.0031927733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87634                1
    -0.0013316351    9.4787341e-05      -0.01424842    -0.0022113516     -0.007563144      0.004885423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87635                1
     0.0016243323    3.6803531e-06      0.011137319   -0.00014358549     0.0051508266    3.5254783e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87636                1
     0.0004011234    3.6321555e-06     0.0058451132    -0.0023210498     0.0052605714    0.00074649072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87637                1
     0.0011871539    4.2759762e-06     0.0024579561    -0.0016635429     0.0063070096    0.00018375002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87638                1
     0.0014431712    3.2589317e-06     0.0057877176   -0.00090533186     0.0047236299     -0.001053957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87639                1
     0.0014439804    3.0403648e-06     0.0057885475    0.00026236431     0.0044082333    0.00014351707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87640                1
      0.001758246    9.4069765e-05    -0.0053210836    -0.0013449786    -0.0083420342     0.0022313041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87641                1
    -0.0018606829     9.749725e-05     -0.012184853   -0.00012640134    -0.0035767315     0.0031612506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87642                1
     0.0014322062     6.884673e-06      0.011488837    0.00017410402     0.0097654434     0.0036373043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87643                1
     0.0014322299    4.5803108e-06      0.011486406     0.0002083134     0.0064394539    0.00012760756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87644                1
     0.0010891075    9.7764656e-05     -0.013363899    -0.0013925616    -0.0032337571    0.00089589105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87645                1
    0.00012018901    1.9831543e-06      0.012320958    0.00063938403     0.0026652808    -0.0057675918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87646                1
    0.00011975215    5.9715953e-06      0.012326101    8.9628584e-06     0.0084218066     0.0016534904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87647                1
    0.00060932228    9.7308635e-05    -0.0096281776    -0.0036832653    -0.0037568214   -0.00043454365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87648                1
     0.0017189983    6.6818502e-06       0.01128343    -0.0010592516     0.0094794771     -0.002134189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87649                1
     0.0017161918    4.7930407e-06      0.011289118    -0.0051092543     0.0067545269     0.0060736192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87650                1
    -0.0016132738    9.4642921e-05    -0.0088124163    0.00015503487     -0.007583315    0.00023123118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87651                1
     0.0017658831     3.324159e-06       0.01141882    -0.0039790357     0.0046313927    0.00052556809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87652                1
     0.0016433268    5.3305689e-06      0.012064883     0.0017074249     0.0075103696   -0.00011554925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87653                1
     0.0016406765    8.0358732e-06       0.01206291    -0.0021174762      0.011414292    -0.0029637734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87654                1
     0.0013673796    4.3254431e-06     0.0030684154   -0.00092671881      0.006359058    -0.0020563379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87655                1
    0.00075107405    3.6414765e-06    0.00077501999     0.0023936387     0.0054394733    -0.0031636469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87656                1
    -0.0004123114     2.112527e-06     0.0094142975     0.0028009384     0.0029359634    -0.0042809602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87657                1
    -0.0015489915     9.591235e-05    -0.0083152633     0.0031359114    -0.0067479396    -0.0012038912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87712                1
   -0.00090573716    9.8819735e-05     -0.008252589     0.0014872616    -0.0018499942     0.0062146587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87713                1
     0.0012212304    9.9154931e-05    -0.0063823895   -0.00051077234    -0.0012510148    -0.0027992392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87714                1
     0.0012245366    9.8464239e-05    -0.0063819918     0.0050550411    -0.0024140025    -0.0021299291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87715                1
    -0.0012876855    9.8238314e-05     -0.008700869     0.0053444654    -0.0028397215     0.0037780481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87716                1
    -0.0013621578    9.5881151e-05     -0.008379261    0.00054964877    -0.0082148751    -0.0034557432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87776                1
      0.001168963    2.0561326e-06      0.011368201   -0.00020170154     0.0040429416   -0.00025153105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87777                1
   -0.00073481165    9.7718163e-05    -0.0058750408     -0.004779744    -0.0044661807     0.0037899876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87778                1
    -0.0007304048    9.6920623e-05    -0.0058743712     0.0041233255    -0.0060775685     0.0051435707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87779                1
    0.00084514043    9.7544187e-05    -0.0093688993    -0.0032414086    -0.0048735561    -0.0057953768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87780                1
