%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00086527161    3.5653327e-06    -0.0029198972     0.0013983394     0.0050573535     0.0056861653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            99531                1
   -0.00016481358    1.6645483e-05    -0.0081680845    0.00064348837     0.0024208422    -0.0019380361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            95215                1
    -0.0003094078    9.1152135e-05       0.01349656    -0.0085131815    -0.0025113723     0.0051077246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            97712                1
     0.0013036992    6.4312699e-05      0.011246964     0.0070408955     0.0063213473    -0.0044807536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            87024                1
   -0.00023194718    3.1001532e-06    -0.0032493398    0.00012615423     0.0013562712    0.00010960241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            98789                1
     0.0006708182    4.2950986e-05    -0.0098003354      0.001953135     0.0056731338    -0.0046398039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            94332                1
   -0.00026500487    5.3897656e-06    -0.0027609156     0.0029208933     0.0047807549    -0.0027514722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            99280                1
     0.0013202666    2.6777016e-05     0.0030541026     -0.004164217     -0.010902272    0.00066541467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            93832                1
    0.00059626071    3.3833931e-05    0.00020982671     0.0022041327     -0.010174705      0.002864744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            93571                1
    -0.0011758637    7.0109607e-05     0.0067153233     0.0048637977    -0.0070756446    -0.0036432836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            96243                1
     0.0015713205    7.6511205e-05      0.010490274   -0.00046987974    -0.0078761214     0.0013295785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            97863                1
      0.001856303    8.4702653e-05      0.011604554    -0.0016881152      0.007380506    -0.0024538457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            87196                1
    -0.0014070438    6.5159693e-05     0.0068629631     0.0054533314    -0.0056782514    -0.0019324077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            94093                1
     0.0010034075    5.7407909e-05     -0.012812286     0.0009691912     0.0081583327     0.0039113495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            93931                1
    0.00015169471    7.4555755e-05      0.012625861     0.0026813701    -0.0086562214     0.0031940928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            97996                1
     0.0014333117    4.5420278e-05      0.011505355   -5.9124875e-05    -0.0050956681    -0.0019927891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            93655                1
     0.0012122887    9.2444854e-05      0.011594274    -0.0020108395    -0.0040457794      0.005247632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            98705                1
   -0.00027536796    7.8702542e-05     0.0097651705     0.0023884987      0.006366956     0.0057095978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            87260                1
     0.0019992481    4.2900709e-05      0.001908008     0.0017204665    -0.0094207516    -0.0041849702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            94028                1
    -0.0013570988     1.049095e-05    -0.0081367427     0.0037626219     0.0053091887      0.003024712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            98624                1
     0.0007848235    7.4506504e-05     0.0026206209     0.0021448587    -0.0054879719   -0.00057714852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            92760                1
    -0.0003335948    9.7574986e-05     0.0097414181     0.0019941872     -0.003242047     0.0039136233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            99464                1
    -0.0012076439    5.8570782e-05    -0.0089316405    -0.0033144576     0.0065672291     0.0048972471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            93971                1
    2.0770001e-06    3.9692924e-05    -0.0076902094    0.00094498874     0.0076398957     0.0057000597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            96321                1
     0.0010774877    6.5488501e-05      0.011196932     0.0036936677     0.0064162859     0.0043227947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            87373                1
     0.0010934391    9.1333379e-05      0.011337432     0.0006934671    -0.0018255411    -0.0069466867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            96244                1
     0.0015972103    7.2713388e-05      0.010995487    -0.0040942039    -0.0048386697     0.0009024514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            95817                1
    -0.0010958227    3.4715326e-06    -0.0082221935    -0.0029699991   -0.00051092723    0.00074368122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            93225                1
     0.0024678502    2.9098084e-05    -0.0078202356     0.0048279264     0.0056510316    -0.0024391501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            96322                1
    -0.0013589477    3.1691805e-05    -0.0083625624     0.0023897325    -0.0065066717    0.00056924374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            87378                1
     0.0015339459    1.7918184e-05    -0.0051113167    -0.0026657011     -0.010674866     1.827672e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            93615                1
     0.0013450342    4.7676876e-05      0.011481948    -0.0027995782    -0.0082716215    -0.0024433057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            95545                1
     0.0019684813    6.8181798e-05      0.011957506     -0.002523313     0.0080561573     0.0014847441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            93572                1
    -0.0012742036    6.8670721e-05    -0.0082206856    -0.0066496525    -0.0041711861    0.00023223975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            94503                1
    0.00055128132    2.8826089e-05    -0.0035927475     0.0019729885      0.002828073      0.001113684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            95414                1
     0.0014382546    3.6422451e-05     0.0058304868    -0.0013555671     -0.011448782     0.0060370713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            95343                1
   -0.00016634347    1.9794674e-05    -0.0081624947    0.00041954903     0.0028803379    -0.0011197219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            95216                1
   -0.00024970144    8.2837068e-05      0.006903844    0.00023095129    -0.0064240908     0.0019864624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            97864                1
    0.00055774953    2.3491607e-06    -0.0039518108    -0.0035016059    0.00041020746     0.0015603306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            98076                1
    0.00021694093    7.0565434e-06    -0.0039301985    0.00045813425    -0.0089874072    0.00039415646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            87624                1
     0.0013867088    4.8144128e-05     0.0028510764     0.0019582696      -0.01044184      0.002973102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            95546                1
    -0.0011513219    3.6438767e-05       -0.0138462     0.0018911777     0.0086116605    0.00056373631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            96323                1
     0.0019819527    4.1912881e-05     0.0019107352    -0.0002648654    -0.0095352447    -0.0038716802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            94029                1
     0.0017937458    5.9064922e-05      0.011423503      0.003219242    -0.0057372223   -0.00090462237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            95084                1
    0.00035704166    7.3603471e-05     -0.003889303     0.0020233253   -0.00056337484    -0.0037538335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            87629                1
     0.0021779926     3.498482e-05     -0.008127111     -0.004388032    -0.0063281516    -0.0018218224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            87630                1
   -0.00074727758    8.9534115e-06    -0.0076652481    0.00056933146     0.0047271838     0.0010894996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            98706                1
    0.00054439489    1.9074825e-05    -0.0038234198    0.00097482564    -0.0083567444    3.8547863e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            87632                1
    9.8495448e-06    7.1784641e-05     0.0034871693    0.00073707255    -0.0064942292     0.0048951604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            95151                1
     0.0013582889     2.777698e-05     0.0030478635    1.0574424e-05     -0.010790722   -1.9898045e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            93833                1
     -0.002254904     1.469033e-05    -0.0012560869    0.00076211739     -0.011737007     0.0047679837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            93478                1
     0.0015620383    5.4649976e-05      0.011640862   -0.00065253687     -0.010381174     0.0010800605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            96950                1
    -0.0015916792    2.4669371e-05    -0.0088089667     0.0025622423     0.0032776464    9.9064498e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            94626                1
    -0.0019579288    5.3160718e-05     0.0018963447    -0.0027115424    -0.0080556758     0.0015244813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            93763                1
    -0.0011752611    4.9209972e-05     0.0060279313   -0.00027315438    -0.0090163816    -0.0042038104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            95028                1
      0.001105169    2.5244941e-05     -0.013554571   -0.00071496505     0.0056218128    -0.0054847104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            95276                1
     0.0016368253    6.2325686e-05      0.011357542    -0.0022781519    -0.0060054706    -0.0013838335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            95547                1
   -0.00049386459    8.1290687e-05     0.0092169903    -0.0013415989      -0.00470598    -0.0041795019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            96633                1
    -0.0012194302      4.25935e-05    -0.0027541597   -0.00024811088    -0.0088820821     -0.001958299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            93616                1
     0.0014889018    7.4178904e-05      0.011645726    -0.0086178323    -0.0043653157    -0.0013605698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            95818                1
     0.0014860296    2.9948173e-05     -0.012667188    0.00065857568     0.0073260558     0.0023697957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            96483                1
    0.00013240462    8.7364766e-05      0.012210892    0.00063977489     0.0080420235    -0.0057476247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            87646                1
    0.00074941199    6.5780259e-05      0.011454694    -0.0047270828    -0.0041811317     0.0034649344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            94627                1
