%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00060907047    7.4089825e-05     -0.008639806      0.005385227     0.0090885861    -0.0032489304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            83077                1
    0.00094506802    3.1321106e-05     0.0071741091     0.0015745192      0.006661999    0.00058321608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            86769                1
     0.0013745555    9.6097821e-05     -0.008722025    -0.0003187682    -0.0029769114     0.0036140636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            89142                1
     0.0021470236    3.0282205e-05      0.012121709    0.00045306343    -0.0084220422    -0.0081095695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            81337                1
     0.0019879695    1.3217017e-05     0.0059073037     0.0017659253     0.0070834258    -0.0027271153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            88673                1
    0.00041408985    1.4397519e-06      0.013980266      0.002514912     -0.011141783    0.00073458964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            82270                1
    -0.0013070296    8.8847519e-05     -0.012375434    0.00083430292    -0.0031340811     0.0011543599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            87315                1
   -0.00046950055    9.6541909e-05     -0.008636673     0.0010045647       -0.0026244     0.0044377074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            89143                1
    0.00099125761    2.9543688e-05    0.00098728866   -0.00094285666     0.0044858241    -0.0040911147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            82949                1
    -0.0018343957    8.2467719e-05    -0.0083943289     0.0023416583    -0.0030622329    -0.0038601863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            86961                1
   -0.00099516555    9.5754236e-05    -0.0081586875     0.0014039198      0.010450193    0.00057225639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            82058                1
    0.00060290907    2.6708045e-05     0.0057399492    -0.0030021498     0.0050712521   -0.00051714352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            86171                1
     0.0014319323     8.243011e-05    -0.0052372436    -0.0025486865     0.0095488457     -0.003300817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            81579                1
     0.0011150024    8.2599203e-05    -0.0039216811    -0.0013129199    -0.0086877896    -0.0039661359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            88740                1
     0.0017687189    9.4278897e-05     -0.005340911   -0.00078137126      0.011037618     0.0044410969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            82875                1
     0.0014021152     3.166153e-05      0.007947145   -0.00049007958     -0.009257908     0.0019242826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            85402                1
    0.00059555256    6.8232024e-05    0.00075555674     0.0010594069     0.0091631087   -0.00058800762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            84307                1
   -0.00036038904    2.1873288e-06     0.0094691589   -5.9336504e-05       0.00318854   -0.00048406582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            89540                1
   -0.00094414712     9.660043e-05    -0.0030227441     -0.001675862    -0.0018158625     0.0018316001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            89037                1
    0.00052471802    8.0066835e-05    -0.0091714626     -0.002289294     0.0095382063     0.0025401432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            83534                1
   -0.00080692559    1.8556584e-05      0.009234203   -0.00049611641     0.0085693505    -0.0054233614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            88519                1
     0.0010697575    2.2372196e-05     0.0027024487    -0.0016798641     0.0050984868      0.000191529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            85994                1
     0.0014198925     6.639451e-05    -0.0047004931    -0.0061909747      0.010085372     0.0060723997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            84621                1
     0.0011777155    1.5172464e-05      0.011648745    0.00074027583     -0.010047591    0.00086452893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            82876                1
     0.0019996949    2.3012894e-06      0.011032335     0.0042214957   -0.00078530103     0.0036927594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            86095                1
     0.0011857067    6.2483545e-05     0.0024793062    0.00066219392     0.0078324238    -0.0012235142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            84308                1
     0.0015940993    6.4243432e-05    -0.0046005859     0.0036579049      0.001264539     0.0013611356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            82636                1
    -0.0029719532    4.2378026e-05    -0.0017084321     0.0066339746     0.0065417485    0.00062119571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            83483                1
    -0.0005468218    9.1729071e-06      0.013908782    0.00019041481     -0.010286132    -0.0013169555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            81692                1
    0.00075962656    2.6669281e-06     0.0060662469     0.0021320239     0.0068112076     0.0059833112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            89741                1
     -0.001235035     8.690836e-05    -0.0082128495   -0.00021851221    -0.0067903781     0.0026540831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            88741                1
     0.0011975956    5.4292992e-05     0.0023349025    0.00047318489      0.011742631     -0.001865112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            86561                1
   -0.00062611431    7.3237199e-05     -0.008304514    -0.0049782409     0.0091252122     0.0005320569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            83078                1
   -0.00069899857    8.8272565e-05    -0.0034796265    -0.0029415272      0.011674783   -0.00085473293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            84024                1
   -0.00021881713    4.5167279e-05     0.0031689503   -0.00063985446      0.010343232   -0.00059686205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            86697                1
   -0.00074767554    7.9651487e-05     -0.012840589     0.0022180527    -0.0037699202    -0.0053930925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            86229                1
      0.001205918    1.3953497e-05    -0.0031508461    9.4852636e-05     0.0054967585   -0.00015479382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            87906                1
    -0.0030735454    4.1569863e-05    -0.0017810808     0.0013111086     0.0072297179    -0.0027689892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            84773                1
    -0.0018516238    7.7242854e-05     -0.012753754     0.0020392104    -0.0026236309    -0.0018231464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            85071                1
     0.0010114281    1.7544187e-05     0.0076013184    -0.0023968341    -0.0086287316     0.0030745384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            83920                1
    0.00090847164    4.4312299e-05     0.0009346368     0.0024247537      0.006967457    -0.0065108598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            84536                1
   -0.00077209866    7.9344441e-05    -0.0085568884     0.0004857507     0.0086689331    0.00047729802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            80142                1
    0.00020247999    2.6216212e-05      0.004213152   -0.00047171413     0.0048627234   -0.00042746266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            85673                1
     0.0013231632    2.8708746e-05     0.0026994643    -4.693446e-06     0.0053784228   -0.00011395328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            85325                1
    -0.0015524206    3.3002951e-05     0.0019107104    0.00096979586     0.0052448683    -0.0011744675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            84350                1
     0.0011481117    4.3083819e-05     -0.013174734     0.0048526758    -0.0090378206    -0.0046727187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            85963                1
     0.0013942848    6.4895168e-05     -0.013712281     0.0083048381    -0.0076787714    -0.0029353583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            86698                1
     0.0012225031     8.089505e-05     -0.013499344    -0.0020996293    -0.0030082802    -0.0054806611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            85513                1
    0.00054117083    2.6241183e-05     0.0032314775     0.0053814473     0.0065742666    0.00071234844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            86699                1
   -0.00081264705    6.2009043e-05      -0.00601666    0.00024842031     0.0088295117    -0.0019722993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            83351                1
     0.0016206857    8.6007094e-05     -0.009579936   -0.00051447708    -0.0010410119    0.00068812747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            85799                1
     0.0018560152    1.5055805e-05    -0.0050691417     0.0012821507    -0.0013111604    -0.0027774232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            81103                1
     0.0014197965    4.9617523e-05    -0.0044340999    -0.0051332791     0.0075822179      0.001637666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            82526                1
   -0.00076869695    8.0702657e-06     0.0092805922     0.0024878415       0.00261072     -0.004393741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            87985                1
   -8.6042281e-05    3.7185881e-05     0.0096526276    -0.0021338663     0.0056178938     0.0014382044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            86283                1
    0.00097170507    4.4883142e-05    -0.0039973152   -0.00044323286     0.0070808637    -0.0078731636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            82001                1
   -0.00086597062    9.2707181e-05    -0.0061625117      0.002387675    -0.0019986571    -0.0052834856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            88181                1
    0.00032579477    7.7794146e-05    -0.0039810264     -0.003449379     0.0093313484     0.0029292169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            81885                1
    -0.0011938323    8.5888591e-05     0.0062350244   -0.00080497918      0.007417073   -2.4891737e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            83962                1
   -0.00013138897    9.8923148e-05    -0.0079627419    -0.0035027016      0.010435586    -0.0025391807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            81274                1
     0.0010509654     7.577434e-05     0.0010779587   -0.00024535676     0.0024193074     0.0024681622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            69160                1
    -0.0012196177     6.963886e-05    -0.0029414522     0.0024563482      0.010198146    -0.0070998636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            84351                1
    0.00018091661    7.5203666e-06      0.013886517    -0.0032232094     0.0082644941     0.0016638129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            89413                1
