%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0010478662    1.1214087e-05     0.0076078111    -0.0030125098     0.0022102676     0.0020343286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26603                1
     0.0016970304    4.2522712e-05     0.0019586787    -0.0032855589     0.0094540957    -0.0015372024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26604                1
     0.0012617054    4.5085628e-05      0.011661557    0.00059156178     0.0071905055     0.0052280878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26605                1
    -0.0012204897    3.8003564e-05     0.0065307375   -0.00068500161     0.0078921979     0.0026863166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26643                1
    -0.0018029336    1.3407341e-05      0.001634383    -0.0042381682     0.0042241355    -0.0015620224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26644                1
      0.000935808    3.7162372e-05    0.00087766914     0.0023903307     0.0089933742     0.0012922058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26645                1
    -0.0022482844    7.7651639e-05    -0.0021103017     0.0010105383    -0.0025336957    -0.0029271825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26646                1
    0.00073681056     2.215466e-05     0.0059835408    -0.0050311466     0.0049799588     -0.004489372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26647                1
     0.0013049566    8.8649962e-05     -0.012949625     0.0045074681    -0.0027089124   -0.00028551024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26648                1
    -0.0010079406    8.3360006e-05    -0.0080991974     0.0011056112    -0.0052198153    -0.0051596435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27072                1
     0.0012386898    8.8086206e-05     -0.013061172    -0.0027044716    -0.0028995888     0.0036113956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26662                1
    -0.0016300298    2.1521224e-05     0.0017010606     0.0062280386     0.0059200213     0.0048429384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26675                1
    -0.0018055291    9.0773799e-05     -0.011101395    0.00025850924    -0.0020501043    -0.0014083274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26728                1
    -0.0013860075    8.5075204e-05     -0.012642017    8.8342167e-05    -0.0037164879   -0.00016935081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26729                1
    -0.0013804036    7.5760538e-05     -0.012643471     0.0013194749    -0.0057620606   -0.00048835424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26730                1
    0.00024513781    4.9602662e-05      0.003439117     0.0015614073      0.012150427    0.00073480554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26731                1
      0.001567135    5.3000618e-05     0.0057862327   -0.00082725281      0.012346052    -0.0019120191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26732                1
      0.001019513    7.0714515e-05      -0.01343804   -0.00041411971    -0.0075220484   -0.00060686743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26784                1
   -0.00012655641    8.0499318e-05    -0.0081203431    -0.0059836241    -0.0038820652     -0.005436305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26785                1
     -0.001375332     7.814297e-05    -0.0083902758   -0.00084301637    -0.0045155035    -0.0033612938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26786                1
    -0.0014104922    7.8820449e-05    -0.0083640814     -0.009102934     -0.004357771     0.0027922881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26787                1
     0.0015996204    8.2380764e-05    -0.0086544128    -0.0014477358    -0.0035892939    -0.0036315061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26788                1
     0.0015988043    7.8916783e-05    -0.0086253425    -0.0016396979    -0.0044008042     0.0031972984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26789                1
     0.0011907027    9.5675096e-05    -0.0087851426    -0.0034026955   -0.00048711631     -0.005741762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26790                1
     0.0015199027    7.5765711e-05     -0.013151661   -3.8023816e-05    -0.0062568239    -2.126809e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26791                1
     0.0015122824    7.0214242e-05     -0.013140521    -0.0018285132    -0.0075579914     0.0025962547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26792                1
     0.0014649964    2.1085669e-05     0.0057799714     0.0048457715     0.0057670246    -0.0011970542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26813                1
    -0.0016199374    8.0600454e-05     -0.012401707   -0.00028677049    -0.0050514173    -0.0016481613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26814                1
   -0.00082315539    6.5926266e-05    -0.0083609959   -0.00013332597    -0.0075882166    -0.0015899631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26815                1
    -0.0008178663    9.3149873e-05    -0.0083592581     0.0011377844    -0.0010403479    -0.0011691536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26816                1
     0.0017321846    8.4651561e-05    -0.0054498659    -0.0037371267    -0.0025414035      0.004272176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26817                1
     0.0010921584     1.401346e-06      0.011477178     0.0038836424     0.0070720427    -0.0032556646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27589                1
   -0.00011371348    1.3850368e-05      0.013745104    -0.0024334856     0.0021715255    0.00032080439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26819                1
   -0.00044865158    2.9369818e-05     0.0092723779    0.00070406182     0.0069173062     0.0098343194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26820                1
   -0.00045496022    9.7813027e-06     0.0092396205   -0.00081362127     0.0022106001     0.0019557534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26821                1
    2.4786224e-05    4.2658983e-05     0.0032315417   -0.00016867854      0.011956057    0.00098548271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26851                1
    -0.0015608695    7.5116172e-05     -0.014145903    -0.0022599695    -0.0070475475    0.00078260055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26852                1
   -0.00069173583    8.5989675e-05    -0.0080316355    -0.0023740961    -0.0029072782    -0.0026165314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26853                1
    -0.0006830169     8.819026e-05    -0.0080019133   -0.00017239401    -0.0023502051     0.0048892149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26854                1
    -0.0012459967    3.3819302e-05     0.0067364885    -0.0021040509     0.0094632162    0.00034570383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26890                1
     0.0012205739    6.6609551e-05    -0.0099386889     0.0035143485    -0.0087176589    -0.0028676458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26891                1
    -0.0017077479    9.3986906e-05     -0.011191558   -0.00038282026    -0.0017220551   -0.00019959432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26892                1
    -0.0017090407    9.2477792e-05     -0.011195114   -0.00072635477    -0.0021238821    -0.0011450037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26893                1
    -0.0016811321    1.0007519e-05     0.0019822149     0.0026215541     0.0038951491     0.0055581741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26894                1
     0.0017502662    1.1706376e-05      0.010402864    -0.0023007162     0.0027770691     0.0050736144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26895                1
   -0.00090413494    2.2955392e-05     0.0063565886    0.00037093795     0.0066578425     0.0089913514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26896                1
     0.0012163494    2.7280428e-05     0.0060749897   -0.00053441687     0.0080544828    -0.0034101093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26911                1
   -4.8595361e-05    8.1671278e-05    -0.0080871461   -0.00076231791     -0.004966808   -0.00083663629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26963                1
     0.0020891237    7.1387321e-06      0.012085325     -0.001856526     0.0015530408   -0.00065508939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26964                1
    1.6673443e-05    2.0432644e-05     0.0043004821    -0.0013047083      0.006966095    -0.0036180001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26965                1
    -0.0016673144    8.7844375e-05     -0.012588141   -0.00054892461    -0.0040296316     0.0015932781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26966                1
   -0.00095805322    7.8193123e-05    -0.0055842828    -0.0023463191    -0.0055819955      -0.00251638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26967                1
    -0.0013521715    1.1865332e-05     0.0068788002     0.0035321561     0.0040581101     0.0025805265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26991                1
     0.0025737262    8.8285706e-05    -0.0078661572     0.0075588822    -0.0031330478    -0.0068842536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26992                1
    -0.0014375494    8.4964733e-05    -0.0088727381   -1.2649078e-06    -0.0044671008    -0.0017111599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27014                1
     0.0026333698    9.2115457e-05    -0.0075110095      0.001773892    -0.0020022332   -0.00065514498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27015                1
     0.0014127713    8.1072481e-05    -0.0087214299     0.0008932685    -0.0056703296     0.0054807914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27016                1
     0.0014086564    8.0520258e-05    -0.0087375939   -0.00040573077    -0.0058451965    0.00037852023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27017                1
    -0.0024455984    1.9520538e-05     0.0066929199     0.0020415622     0.0065888804     0.0026120665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27018                1
    -0.0024368439    1.0662146e-05      0.006635454     0.0019892009     0.0038027694    -0.0021228022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27019                1
    -0.0014328399    8.5963657e-06     0.0067964317     0.0002177198     0.0036174441    -0.0032983539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27104                1
    -0.0014331859    1.7160575e-05     0.0068004755    8.8728739e-05     0.0068207402    -0.0017844936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27105                1
   -0.00074737298    1.1644314e-05     0.0067916103     0.0032148922     0.0047644577   -4.7978439e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27106                1
