%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0018488737    7.4467207e-05     0.0020961137     0.0019672047    -0.0059564901   -3.2866677e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           159353                1
   -6.9068548e-05    9.2516137e-05      0.012315582   -0.00081086555    -0.0030656278     0.0080632251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           165469                1
    -4.911231e-07    9.8327917e-05      0.013813159     0.0015154458    -0.0033905569    0.00093673903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           167713                1
   -0.00075090234     4.777607e-06    -0.0085148262    -0.0013787452     0.0039273361   -0.00026347477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           166842                1
     0.0011966177    8.0801496e-05     0.0080370409     0.0014564274    -0.0070916591    -0.0030546393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           164856                1
    0.00086224178    2.7717095e-05    0.00042907757   -0.00094476662     0.0065498753     -0.004256208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           164300                1
    -0.0014244823    3.8302942e-06    -0.0033388734    -0.0020548392     -0.012085264     0.0062893229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           156529                1
    0.00071066472    4.6656274e-05     0.0052634031     0.0041277814     -0.010071665    -0.0033553303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           160478                1
   -0.00099797058    4.7698297e-05     0.0062584016   -4.8153466e-05     -0.011706518    0.00060617214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           162277                1
     0.0011700169    7.5103526e-05     0.0075938031     0.0031840205      -0.00980026    -0.0018352738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           165238                1
     0.0015053478    7.2378854e-05     0.0017743841     -0.001682709    -0.0071148509      0.001064609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           162001                1
    9.8662764e-05    2.6521707e-06     0.0030715729     0.0045722337     0.0035934453    -0.0096229538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           167502                1
    0.00013542861    2.1489506e-05     0.0030103666     0.0011663139    -0.0034899116    -0.0036852309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           127856                1
    0.00027120716     6.889486e-06      0.003137901    -0.0040965052     0.0053709932    0.00044715617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           166934                1
     0.0016638185    2.6308826e-06    -0.0052245706    -0.0025160294     0.0053156731   -0.00094333885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           167714                1
    -0.0003265272    6.0461774e-05     0.0035437485    -0.0013698635     -0.005975394   -0.00034430277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           154718                1
     0.0011580588    5.8346537e-05      0.011353413     0.0016282479    -0.0079992926   -0.00090811611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           162002                1
    0.00058058643    4.4518598e-05     0.0032582337    -0.0045024701    -0.0091791982     0.0019945677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           158256                1
    0.00059446233    4.9965234e-05     -0.013318615     0.0024867028     0.0073019923    0.00035461213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           157667                1
   -0.00055783516    5.0033833e-07    -0.0029290791    -0.0027761029   -0.00038951755     0.0045103282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           165081                1
    0.00018871277    6.3092225e-06    -0.0036000076    -0.0069152284     0.0056756311    -0.0030750837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           167043                1
     0.0018293471    6.9111491e-05     0.0099849235    -0.0027893903     0.0060592298    0.00093793194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           153446                1
    -0.0017774741    1.1433352e-05     0.0020747753     0.0021803605     -0.014630188    0.00014983473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           159677                1
   -0.00091770827    6.7616456e-05    -0.0030099959   -0.00040109243    -0.0073780562    -0.0047601191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           162003                1
    -0.0010422441    2.8134887e-06     0.0062958463    0.00018430957     -0.011652699    -0.0021080195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           157166                1
     0.0014854749    4.6812951e-05    -0.0087303631     0.0021866749     0.0085054673   -0.00062629202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           161551                1
   -0.00075688463    1.6403385e-05    -0.0078368317     0.0049447101    -0.0081523936     0.0055236202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           153809                1
    -0.0011452346    1.6863889e-05    -0.0085816514   -0.00016665425     0.0026253972    -0.0011637197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           160242                1
    -0.0013279289    3.0180869e-05     -0.011040554    -0.0086651491     0.0064379666    -0.0053186696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           161659                1
   -0.00059115671    6.4827604e-05    -0.0055350866    -0.0027427112    -0.0059226528     0.0008407291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           159458                1
    -0.0019419884    3.4947047e-05     -0.012867916     0.0060895705     0.0092895227    -0.0038310697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           163246                1
     0.0014355463    6.0146438e-05     -0.013208846     0.0038676155     0.0072560064     0.0030322182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           156281                1
   -0.00036383723    8.3243169e-05      0.013396496    -0.0063693468    -0.0030233981    -0.0018159035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           162557                1
     0.0015085731    4.7290436e-05     -0.013206412    -0.0033821054     0.0082591679    -0.0012944634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           159678                1
   -0.00039867216    3.5449313e-05    -0.0077429139     0.0030203296      0.006195962    0.00081764231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           161552                1
     0.0013322682    4.5732344e-05     -0.013459368    -0.0014396771    -0.0016619522    -0.0029034449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           133717                1
    -0.0016272806    2.0109021e-06     0.0018920748    0.00096022111     0.0039236131      0.003332403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           167715                1
     0.0014548537    3.3695502e-05    -0.0058749365    -0.0048196712     0.0050223926     0.0024558262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           161316                1
    -0.0011608711    3.0789415e-05    -0.0030110297    -0.0011866181    -0.0097821113     0.0034553921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           156868                1
    -0.0015389257    3.2385593e-05     0.0011687248   -0.00084001542     -0.011456853    0.00057827571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           159236                1
    2.5124988e-05    8.1447259e-05   -2.6420059e-05   -0.00030056277    -0.0042693322    -0.0037785668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           146336                1
     0.0017720661    2.0965359e-05     -0.012715494    0.00017254967     0.0079831947    0.00060273358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           164983                1
    -0.0004971759    4.8657206e-05      0.013586437     0.0031267914     0.0074197631    0.00057036645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           159144                1
   -0.00027572372    9.8313401e-05    -0.0033533827     0.0016313931    0.00029521191    -0.0029178916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           143685                1
    0.00067199557    9.3282899e-05     0.0063959803    -0.0011250582     -0.003304821    -0.0037469883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           165082                1
    -0.0018344685    6.9226619e-05     -0.012824747     0.0072112125     0.0083663082      0.001734838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           156869                1
     0.0012028703    1.7471748e-05    -0.0089721708   -0.00076593587      0.005667788     0.0033517685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           164503                1
      0.001057894    8.7731923e-06    0.00097957079     8.373608e-07     0.0070143947    0.00015339266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           166935                1
    0.00015182089    9.3932824e-05      0.013424848     -0.002329486     -0.006165382   -0.00071574457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           167174                1
    0.00015672458    5.1729738e-05    -0.0031179031    -0.0054934048    -0.0072812401     0.0021097881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           151617                1
     0.0016522615    4.5987679e-05     0.0010073744    -0.0034027311    -0.0076922467     0.0029102992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           154401                1
     0.0014698303    2.6135149e-05     0.0024502976    -0.0002971183    -0.0098560536     0.0008064952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           156073                1
     0.0013856097    8.3977546e-05     0.0078347698     0.0022660708    -0.0035523975    -0.0017617142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           159854                1
    -0.0010402071    1.3997028e-05    -0.0085754488    0.00033002402     0.0048161536      0.001631464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           164762                1
    -0.0015241242    7.6587348e-06     -0.014222153   -0.00048208036    -0.0039597596    -0.0015373722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           143219                1
    -0.0011917395    3.3522487e-05    -0.0087206205   -0.00089305459     0.0070489086    0.00011783525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           162399                1
     0.0016258218    5.2963063e-05     0.0026562184   -0.00078058982    -0.0019436667     0.0031204685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           117803                1
   -0.00072261336    5.4120637e-06     -0.007913813    -0.0070668575     0.0019338505     0.0071978876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           164641                1
    -0.0011786046    1.1720598e-05    -0.0083469655     0.0016466455     0.0016506409    -0.0033246062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           159855                1
    -0.0002685638    6.9373171e-05    -0.0086731547     0.0025098715     0.0087499712    -0.0019179494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           159045                1
    -0.0016970948    5.5684261e-05     0.0022736741   -0.00066944765    -0.0083782114     -0.001004037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           159237                1
   -0.00071928441    3.9257156e-05    -0.0084295962     0.0010145328     0.0050110891     0.0019490315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           159238                1
   -0.00085482985    1.7562385e-05    -0.0038780353    -0.0013251718    -0.0095663145    -0.0026958631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           153171                1
