%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0024489807    6.7925413e-07    -0.0019143005    -5.430097e-05     0.0034551783     0.0013291751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22574                1
    -0.0017548319    6.0833951e-05    -0.0067714048    0.00010491503   -0.00094682496    0.00021824134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20917                1
   -0.00036040723    5.9463397e-05    -0.0084203444     0.0021044947      0.010017894     0.0058974489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21638                1
       0.00219938    4.6182067e-05    -0.0078853713    -0.0031185232     0.0077528101    -0.0058663427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21519                1
    0.00083714921    5.6434374e-06    -0.0036100291   -0.00037637848     0.0073506408     0.0009261829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22495                1
    -0.0015417896    7.4472162e-05      0.011255565     0.0020635286    -0.0058092335      0.007239684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21704                1
     0.0010422016     7.744367e-05      0.013422585    0.00018136937    -0.0039647198    -0.0031247935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21121                1
    0.00035319323    1.1651356e-05    -0.0037582216     0.0036791691    -0.0057443795      0.007217946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20075                1
    0.00089303392    3.6063451e-05     0.0074801082    2.9454148e-05     -0.007569348    -0.0071431231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20425                1
     0.0016935162    2.0373984e-05    -0.0056298734    -0.0055973022     0.0052762283    -0.0019270999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21951                1
     0.0016409782    2.1144742e-06     0.0023802202     0.0014973031    -0.0091335122    -0.0019346753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20258                1
   -0.00086898584    8.1342287e-06    -0.0080023697     0.0052758968     -0.003234914    -0.0046288408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20394                1
    -0.0010214836    9.6930882e-05    -0.0083371429     -0.004858356    -0.0013566837     0.0012631631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22391                1
     0.0012005746    8.9054331e-05      -0.01307088   -6.3788772e-05    -0.0082092313    -0.0012160614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22434                1
     0.0015325984    8.1088401e-05     -0.012225549    -0.0053719599    -0.0052306158     0.0015499453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22215                1
    0.00066947384    2.0690977e-05    0.00026701926    0.00030768861     0.0047464129    4.1599083e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22076                1
     0.0010753818    3.3853219e-05     0.0023576049    -0.0026880207    -0.0076010134     0.0014018007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20305                1
    -0.0013605157    4.8622533e-05     0.0058553205    -0.0033095214    -0.0074241273    -0.0010742655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20550                1
     0.0011620045    9.9072669e-05      0.013464092     0.0041353418     0.0042898357    -0.0012774671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            19302                1
     0.0018322562    1.7668612e-05     0.0075772791     0.0015931778    -0.0098036611    -0.0017818059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20807                1
   -0.00075646286    2.6019314e-05    -0.0083415294    -0.0063748658     0.0058028917     0.0060274173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21591                1
    -0.0010124672    3.4024633e-06      0.006312151    -0.0032107958     0.0036333741     0.0044821403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22487                1
     0.0017280886    1.7219827e-05     0.0076098582     0.0011909197    -0.0083959289     0.0012744901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20389                1
     0.0012214216    9.3832714e-05     -0.013568298     0.0017546758    -0.0030627537    -0.0029372331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22370                1
     0.0017178509    3.7435279e-06     0.0019741512   -0.00020052859     0.0023662522    -0.0010928306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22392                1
     0.0014218156    9.8709272e-05     -0.013281184    0.00046885852      0.010789854   -5.6375166e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20690                1
    -0.0018667927    5.5282926e-06      0.002824602     0.0067451168    -0.0093065063     -0.006091441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20396                1
   -0.00039264691     3.059896e-05     -0.003125475    0.00017638569     0.0068610148    -0.0039099306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21979                1
     0.0012913096    9.1988717e-05     -0.013519457    -0.0091110766      0.011035437    4.5463952e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20918                1
    -0.0018135495    3.4552377e-05      0.002933122    -0.0038086281     0.0035033962    -0.0013683154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21785                1
    -0.0012898387    3.6530089e-06     0.0062546148    -0.0029625359      0.002553575      0.001526954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22435                1
   -7.9673911e-05    2.2579859e-05      0.013873209    0.00049013126     -0.009268757    -0.0022818055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21255                1
   -0.00050771824    5.1762774e-05    -0.0084857689    0.00078811322     0.0078239301   -0.00011593213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21198                1
     -0.002413118     4.948867e-05    -0.0018399691    -0.0012178045     0.0060813343    -0.0024772258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21572                1
   -0.00058313453    2.1906964e-05    -0.0089504989   -0.00057694985     0.0052499007     0.0003052658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21318                1
     0.0017233248     1.574577e-06     0.0077634342   -0.00038124548     0.0052457931    -0.0010490919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22550                1
    -0.0016658665    8.5429283e-06     0.0020026304    0.00050182384    -0.0099226506    -0.0011244061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20908                1
    -0.0011011718    5.9179853e-05     -0.008248888    0.00041156076     0.0028313838    0.00065940095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            19181                1
    -0.0014441448    7.4371514e-05    -0.0080147507    0.00036640832     0.0083025768   -0.00024831764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20874                1
    -0.0029970023    4.2622331e-05    -0.0018104294    -0.0017231008     0.0079816878   -9.9196805e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21940                1
     0.0017061873    2.0608495e-05    -0.0052850782     0.0019879101     0.0048898458     0.0023039163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21878                1
      0.001866972    7.6419074e-06      0.010202635      0.002358323      0.010814606     0.0044038091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22511                1
    -0.0021147691    9.1521637e-05     -0.012592688     0.0009711319    -0.0029314072    0.00064320804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22297                1
     0.0014744023    3.2491025e-05    -0.0052924426    -0.0011262348      0.012629476   -0.00078931794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22249                1
    -0.0011827515    3.6225123e-05    -0.0039791549    -0.0054513854     0.0054668295   -0.00098706281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21562                1
    -0.0017560821    4.0256644e-05     -0.011026644    -0.0006749779     0.0069678556    0.00099813903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21060                1
     0.0017238291    7.4594376e-05      0.011920883   -0.00018129978    -0.0068528154    0.00035231712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22019                1
   -0.00076154445    6.6758919e-05    -0.0057843248   -0.00074381829     0.0017752533    6.3498766e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            19213                1
     0.0015348414    5.5365461e-05      0.011261788    0.00015891719    -0.0085856719    -0.0019619551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21775                1
    -0.0013278795    6.0803432e-05      0.011103704     0.0001062033    -0.0063253129      0.003926089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21075                1
    0.00021724448    2.2763201e-05    -0.0039319107   -0.00095055881     0.0055061895   -0.00090619363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21971                1
    -0.0015981452    9.1346214e-05     -0.011225731   -0.00044055414    -0.0019287994     0.0001387783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22227                1
     0.0016028517    1.8587121e-18     0.0074391887     0.0043527042     -0.010057327     0.0072341934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20511                1
     0.0013258358     6.090173e-05     -0.013346763    -0.0060379878     0.0082495222    -0.0044589019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20691                1
     0.0012897593    5.4561271e-05      0.011335836   -0.00015415387     -0.007909908   -0.00071250211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21539                1
     0.0022367029    5.3619573e-05    -0.0091320602    0.00031078327     0.0072412053     4.929593e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20930                1
   -0.00083110511    5.6268353e-05    -0.0085274233     0.0035291477     0.0085908771   -0.00061708345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21332                1
     -0.001657313    3.0578176e-05      0.005378189    0.00011658393    -0.0089400914    -0.0028970437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20788                1
    0.00079611753    6.0156844e-06    0.00025037874    -0.0010783394     0.0042073848   -0.00013029744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22408                1
     0.0014606264    2.2076094e-05     0.0059802025    4.3594071e-05     -0.009837294    -0.0037057297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20885                1
     0.0012986959    2.4847537e-05    -0.0053677005    -0.0003668727     0.0079558771     0.0004090736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22163                1
     0.0015647759    5.2755229e-05      0.011582621    -0.0064263698    -0.0081206392    -0.0065302229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21573                1
     0.0011611532    1.6500826e-05       0.01126836     0.0020278501     -0.010376873    -0.0035287812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21147                1
