%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0041181883    7.4816307e-05      0.013114412    -0.0014887474      0.011015778     0.0018022592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            91939                1
     0.0012083292    7.4111199e-06     -0.008701073     0.0010952845      0.006052956    0.00086004235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            96209                1
     0.0015305605    8.1507598e-05     0.0027703501   -0.00019656098    -0.0036874632    0.00055359647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            92856                1
     0.0013230835     2.407622e-05    -0.0087719755    -0.0054647694     0.0069408068     0.0013042786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            94854                1
    -0.0011210276    8.8818451e-05     0.0064570368    0.00060033548    -0.0020724656     0.0017224322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            93661                1
    1.5458032e-05    4.6382549e-05    -0.0080475053       0.00275772    -0.0083667692   -0.00046396547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            90618                1
     0.0018633897    7.4531861e-05      0.007574514   -0.00093380595    -0.0046410267     0.0023543171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            93730                1
     0.0013249145    6.7302349e-06     -0.013278637    5.9047419e-05     0.0017121482    -0.0023173946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            94247                1
   -0.00090858043    7.5076487e-06    -0.0032636775    0.00059635786     0.0033004973     -0.001686947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            95754                1
   -0.00022674733    8.8626926e-05      0.012481168     -0.002856412      0.011326269    -0.0024827102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            90222                1
   -0.00073168718    4.6312012e-05       -0.0028692     0.0047571724    -0.0062325993   -0.00017070163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            87752                1
     0.0011845651    4.6869136e-05    -0.0088250339    7.9994425e-05    -0.0075715492     0.0022261147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            87585                1
     0.0012572625    6.7975277e-05     0.0023369982     0.0060436311    -0.0072056558     0.0028540154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            93634                1
    -0.0010424129    7.6164324e-05     0.0066220625    -0.0034198472     0.0085295048     0.0020109289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            90403                1
    -0.0005330834    2.7220884e-05    -0.0083522536     0.0033739095     -0.010186161    -0.0029420133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            90923                1
     0.0018416211     3.872668e-06    -0.0051454576     0.0029228139     0.0036260209    0.00054177252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            96387                1
     0.0013110617    2.6902642e-05     -0.013225201    -0.0099375676     0.0038137066   -0.00075152103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            93007                1
     0.0013438248    4.9210488e-05    -0.0032210185    0.00020377102    -0.0094816778     0.0057043587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            92600                1
   -0.00030140622    7.7359633e-05     0.0033490197     0.0022918135    -0.0037941304     0.0073953387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            92557                1
   -0.00034775745    8.5710381e-05      0.013790511     0.0025772436      0.010377895    -0.0010517803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            89254                1
     0.0007943674    8.0276688e-05     0.0079349242     0.0010734006    -0.0039156373    0.00029030428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            93995                1
      0.001403211    6.2135012e-05     -0.005014217    -0.0062868674    -0.0075222901     0.0029608633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            92276                1
    -0.0016499126    3.4358934e-05     0.0021673297    0.00055682386    -0.0084269727    0.00030957232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            91821                1
   -0.00057769724     9.122862e-05     0.0091187311   -0.00080276188      0.012155347     0.0011901956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            91662                1
     0.0011808391    7.3509822e-05     0.0024471944    -0.0051926421    -0.0047067902   -0.00084569765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            92601                1
    -0.0014750621    1.4796052e-05     -0.010922521    -0.0034155981     0.0028700936     0.0014439319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            94141                1
    0.00093961461     2.573416e-05     -0.012788126     -0.002747878     0.0048192334   -0.00029604809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            93662                1
   -0.00072971696    2.2445303e-05     -0.008888456    -0.0048968117    -0.0089071263    -0.0006793667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            86944                1
     0.0018309746    5.3840562e-05     0.0028144487   -0.00015351259    -0.0080231195    -0.0026599341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            93008                1
   -0.00055331964    2.1035041e-05    -0.0089282477   -0.00098527933     -0.009096073    -0.0012749764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            87171                1
    -0.0004934601      5.12925e-05      0.003140795    2.7785858e-05    -0.0080010649    -0.0030264987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            92857                1
   -0.00086723163    8.7258704e-06    -0.0085837785     0.0024835111     0.0056174072     -0.001621332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            95987                1
   -0.00064321834    3.1482738e-05    -0.0074711926    8.6780674e-05    -0.0047003934    0.00021121946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            71291                1
     0.0012181229    7.9377416e-05     0.0023003384    -0.0014155518    -0.0050427411    -0.0041346946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            93635                1
    -0.0017856115    7.1089133e-05     0.0016202356   -0.00094662234    -0.0066647879    -0.0022305485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            93594                1
     0.0017325635    1.6638733e-05    -0.0051006996      0.002167949      0.004835695    0.00059187424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            95056                1
   -0.00067364756    1.0818043e-05    -0.0059451801    -0.0018688568     -0.009131318    -0.0014005275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            86819                1
   -0.00028966274    9.2543829e-05      0.013469031     0.0032220841     -0.005943086     0.0060477946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            96210                1
    -0.0017334335    7.2608826e-05      0.001969815    -0.0024680011    -0.0058365958    -0.0026666019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            93298                1
     0.0016690521     2.590857e-05      0.012080021     0.0040795589     0.0070961574     0.0001618332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            94069                1
   -0.00087711774    9.7959797e-05     0.0091468766    -0.0025317734    -0.0051377742   -0.00098228012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            96840                1
   -0.00058345927    8.4432315e-05     0.0093444735       0.00488781    -0.0065842946     0.0013166813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            95464                1
    -0.0012856722    7.9456076e-05      0.010616282    -0.0019509313      0.010559468    0.00086200854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            90822                1
    -0.0018412871    5.5407094e-05    -0.0019879236     0.0039720004    -0.0070708627    -0.0018621767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            91209                1
    3.2414468e-05    8.7203298e-06    -0.0079413531     0.0013705096      -0.01070975    -0.0033132259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            88865                1
   -0.00098510471     2.430934e-05     -0.011058417      0.002874553    -0.0086847376    0.00015600023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            87887                1
    -0.0001863535    9.4311188e-05       0.01406011     0.0072240406    -0.0022307206     0.0026704972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            95672                1
   -0.00013186739    9.2048809e-05     0.0035391157     0.0012442712    -0.0060703447    -0.0015320707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            96064                1
      0.001752121    7.8931327e-05      0.010829356   -0.00018144523     0.0092600845    0.00020488266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            88014                1
      0.001563672     9.040202e-05      0.010984223    -0.0005424355      0.011583826    -0.0034024229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            90773                1
   -0.00051705138    8.6823915e-05     0.0097174514    -0.0071775131      0.011000073      0.004456792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            90774                1
    0.00089589966    6.7588517e-05     0.0056990366     0.0064545395    -0.0058131968     0.0019790218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            93448                1
    0.00080921809    8.0127909e-05       0.01116397    -0.0042800237    -0.0030479089    0.00057318888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            93942                1
    0.00035067208    9.2335104e-05       0.01406143   -0.00089904614    -0.0051014661    -0.0022474101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            96065                1
    -0.0015144831    2.1239259e-05     -0.011624685   -0.00015745993     0.0067820651      0.001183603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            94931                1
    -0.0012586033    2.2349665e-05    -0.0081233764     0.0041942713    -0.0093998173    -0.0061179306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            88287                1
   -0.00085250748     8.265076e-05    -0.0079477802   -0.00010323021    -0.0031683617    0.00081619062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            56994                1
     0.0015475083    9.2580594e-05     0.0074786423   -0.00077416358    -0.0039663692     0.0017313169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            95755                1
   -0.00080660725    6.5433516e-05    -0.0082498947    -0.0025566705    -0.0063959183     0.0030727165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            87231                1
    -0.0012866206    8.8465844e-05     0.0062872316    -0.0021909329    -0.0033632983   -0.00045933438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            94595                1
    -0.0012407415    2.0055435e-05     -0.010831368    -0.0004367356     0.0025669341   -0.00075511658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            93410                1
   -0.00087729283    9.7624463e-05     0.0091469856    -0.0029737812    -0.0059846113   -0.00070522336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            96841                1
    -0.0012471699    7.1046306e-05      0.011193122    0.00064123329       0.00905817      0.002089262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            88578                1
   -0.00086372509    7.5023541e-05    -0.0033304396     -0.003809029    -0.0052377097     0.0028682055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            89724                1
