%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0017723424    7.8599616e-05     0.0073967408    0.00099378836    -0.0039314306    -0.0044947434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10951                1
     0.0020905396      8.11879e-05      0.011876182    0.00012023115    -0.0065386756    -0.0024175795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11358                1
   -0.00086860516    1.0604616e-05    -0.0037561448     -0.001449597     -0.011210017     -0.002695041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10802                1
   -0.00025798008    1.7299966e-05     0.0039011308    -0.0016227537     0.0063815885    0.00088036695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11399                1
      0.001956848    3.3319306e-05      0.011780406    0.00023425066    -0.0081109898    0.00059589068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10996                1
     0.0013604392    4.4597953e-05     -0.012985847    0.00013352573      0.011998359    0.00091277406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11281                1
     0.0014540885    8.1361039e-05      0.011308999     0.0039297673    -0.0040101041    -0.0031433357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11221                1
   -0.00098687189     5.410353e-05    -0.0085832793    0.00072685251     0.0079287216    -0.0015546982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11058                1
   -4.8500286e-05    6.0557624e-05       0.01390802    -0.0014353202    -0.0048462525    4.7883623e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11067                1
     0.0021333455    6.4331398e-05      0.012193589    0.00068663078     0.0067866552    -0.0017205338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10374                1
     0.0021184261    7.3742369e-05      0.011972429    9.3349236e-06    -0.0055971066    0.00017092715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11232                1
    -0.0022506444    1.2104833e-05    -0.0019180957    -0.0010577863     0.0099644205   -0.00019033358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11484                1
    -0.0012977539    9.1469992e-05     0.0064684101   -0.00038801925    -0.0034523846      0.001179882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11316                1
     0.0017488248    3.5837063e-05     -0.012514971   -0.00098440854       0.01085925    -0.0026266405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11322                1
     0.0016820227    9.2606078e-06    -0.0055209836     0.0030833906     0.0066705449    0.00018359339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11466                1
    0.00041924336    7.0805531e-06    9.2535236e-05     0.0012147697       0.00369639    0.00020367713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11451                1
    0.00074508623    4.7659683e-05    0.00075839885     0.0015284118    -0.0066107954     0.0039295987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10427                1
    0.00078222202    6.5848872e-05    0.00065679161     0.0036721574    -0.0055939681    -0.0019378237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10428                1
    0.00056437019    8.8731831e-06    -0.0087656081     0.0056451843    -0.0078608543     0.0019712739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10474                1
     0.0023055933    3.5733025e-05    -0.0077354303    -0.0018567797     0.0087711196     0.0017030821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11282                1
    0.00084060658    3.1166597e-05    -0.0098088812    -0.0027801427     0.0047529265    -0.0022514106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11023                1
   -0.00096585322    5.7128105e-05    -0.0026313765    0.00058186165    -0.0087558711    0.00022688929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11133                1
    -0.0014489198     3.181682e-05      0.010565039     0.0010197832     0.0037111223     0.0014743849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10930                1
     0.0014191392    8.7524386e-05      0.011665965       0.00140969     0.0092712091     0.0036109118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10803                1
   -0.00043713575     1.910141e-05    -0.0085446993   -0.00051481981      0.001323628    -0.0075936108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10858                1
    -0.0015316169    4.1871314e-07     0.0022827862     0.0023473869    0.00094963692    -0.0038606566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11541                1
     0.0018066877    4.2018826e-05     -0.012550038   -0.00035180527     -0.003981668   -0.00086948823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10806                1
    -0.0024743697    2.9679102e-05    -0.0017631754    3.4135352e-05     -0.010123043    9.9961813e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10859                1
     0.0020479292    5.0629504e-05      0.012149877     0.0068584839    -0.0052455375     0.0028877289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10952                1
       0.00146339    7.0543916e-05      -0.01322382    -0.0027682427      0.010325359    -0.0016371033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10953                1
    -0.0012412784    4.0537216e-05     -0.011088692    -0.0012109322     0.0058809109     0.0049896375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10954                1
    -0.0012112901    2.7684961e-05     -0.011118285     0.0023945603      0.004344732     0.0014298658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10955                1
     0.0013588965    7.6146971e-05     0.0056858636     0.0039573871     -0.004932791     -0.002633011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10956                1
    -0.0011717076    6.3635969e-05       0.00628707     0.0011620059    -0.0062319683    -0.0050591668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10957                1
    -0.0013174773    7.4288451e-05      0.011079429    -0.0023111072     -0.003043392      0.001168973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10978                1
    -0.0013911108    5.6542216e-05     -0.012414398     -0.004388086     0.0086129121    -0.0031856932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10979                1
      0.001117961    3.4477405e-05    -0.0067306077    -0.0019828863     0.0033814115    0.00028386334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10980                1
   -0.00033933242    2.8390168e-05     0.0094535146     0.0023540468    -0.0095103588   -0.00064702227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10981                1
    -0.0018758144    5.5016317e-05     0.0015992634   -0.00094265887    -0.0083764624     0.0012507632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10987                1
     0.0012509564    7.2756093e-06    -0.0088103404   -0.00075816561     0.0010766141   -0.00050012913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11006                1
     0.0012411871    1.1319365e-05    -0.0088538667     -0.002056835       0.00162662    -0.0062851436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11007                1
     0.0015912633    3.8515402e-05    -0.0086029405    -0.0041745538     0.0052276994     0.0023186009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11014                1
   -0.00062605849    3.9876439e-05    -0.0087398691     0.0010716869     0.0086364597    -0.0021358151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11227                1
   -0.00069664756    7.5759614e-05     0.0058088526     0.0034648508    -0.0055566388    -0.0057430137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11068                1
    -0.0007540565    4.4474964e-05     0.0058462527    -0.0051898933     -0.010261333     -9.82653e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11069                1
    -0.0006657099    3.2487231e-05    -0.0084365234   -0.00079620344     0.0050156848     0.0024098416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11070                1
   -0.00066135766    1.4272674e-05     -0.008452896     -0.000140567     0.0022739919   -5.8838792e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11071                1
     0.0015653309    5.1620933e-05      0.011463401    0.00036795647    -0.0072526298    -0.0010193727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11072                1
     0.0024314723    3.9421993e-05    -0.0076609235    -0.0020441008     0.0057637556    -0.0042765886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11073                1
    -0.0009711851    8.6166889e-05     0.0063119754     0.0039514005    -0.0038371941     0.0014647854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11074                1
      0.001167824    5.1148138e-05     0.0061678519   -1.0668678e-05     -0.009152119    -0.0006480969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11075                1
    -0.0018238357    3.6085519e-05     0.0021198925     0.0018417179     -0.011965671     0.0014484245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11076                1
      0.001446682    6.4003238e-05     -0.013292378      0.002958151      0.011407216     0.0038879628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11077                1
      0.001434291    3.4853478e-05     -0.013322813     0.0010911468      0.007022928   -0.00070623867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11078                1
     0.0013739972    6.0659226e-05     -0.012726072      0.005487184      0.011022033     0.0016460947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11093                1
    -0.0003928247    6.6217028e-05    -0.0026150737      0.001337467    -0.0072752205    -0.0016942023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11125                1
     0.0023047924    1.3369703e-05    -0.0077732638    0.00099235214     0.0023456758      0.003111352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11143                1
   -0.00056741218    5.7959922e-05     0.0069286618   -0.00062102161    -0.0089418078   -0.00030813407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11152                1
      0.001265277     3.378178e-05       -0.0133442   -0.00082004321      0.007627931    2.6613176e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11153                1
   -0.00087427301    3.4995923e-05    -0.0084420759      0.002618341      0.006707151     0.0042864643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11170                1
   -0.00014905586    8.0079742e-05     0.0038176682   -0.00020412104    -0.0056321304     0.0010389305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11171                1
    0.00097667379    5.8200814e-05     0.0023565621   -1.5427748e-05     -0.009799934     0.0018237446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11183                1
     0.0012067663     7.408121e-05      0.011318906    0.00055453554    -0.0062383749   -0.00044678125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11251                1
