%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      0.002386407    7.0752016e-05     0.0077200602     0.0061263316     0.0098237721      -0.00760449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52425                1
     0.0017857323    5.2003325e-05      0.011680527     0.0026282172    -0.0027228626    -0.0019290652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52454                1
     0.0010199382    8.4654648e-06      0.013366707      0.001348418     0.0022592177     0.0029796055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52999                1
   -0.00015169627     9.941707e-05      0.002971133     0.0042825858    -0.0019335372     0.0031095475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            55837                1
    0.00033734713    7.8032186e-05    -0.0039237966    -0.0044109663     -0.002865728     0.0015547063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53094                1
   -0.00010260357    9.0516311e-05    -0.0040614051    0.00017519429    -0.0014836076   -0.00013310942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53095                1
    -0.0013923106    5.4834432e-05     -0.011220722   -0.00010386826    -0.0076348605    0.00012163109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52615                1
   -0.00018038077     6.449355e-05     0.0096823107     0.0014616979      0.008955244    0.00054776593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52426                1
    -0.0012375177    4.7433659e-05    -0.0086323861    -0.0085511263     -0.010282332   -0.00047946602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54009                1
    0.00068872381    6.8192581e-05    -0.0039940635    -0.0032181311     -0.006648316     0.0057453495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54383                1
   -6.9823116e-05    9.7902004e-05     -0.003039354   -7.3398674e-05    -0.0043248078    7.2720461e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            55762                1
     0.0017246429    9.8668374e-05     0.0021862718   -0.00081731216      0.010533977     0.0010623228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            51003                1
    -0.0016885743    5.0337247e-05     0.0021714191    -0.0066832625     0.0082874177    0.00086064026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53312                1
      0.002076613    4.7921472e-05     0.0025195763     0.0077415425     0.0073103914     0.0029795473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            51835                1
   -0.00067281746    2.6444801e-05     0.0091911498     0.0023933386     0.0052810782   -0.00082321686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52101                1
    0.00092964381    1.4149792e-05      0.011327683   -6.7245375e-05      0.004710794    8.0894722e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54704                1
   -3.6260339e-05    5.2630952e-05    -0.0028588115     0.0024827439      -0.01128606    -0.0042341221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54705                1
     0.0001002615    1.6027425e-05        0.0135876    0.00033714241     0.0042977962    -0.0073837708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54416                1
     0.0018787633    8.8471061e-05     0.0024564825     -0.000318223    -0.0066151731    -0.0046497695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            55437                1
    -0.0010877441     9.674309e-05    -0.0028450736   -5.7155103e-06    -0.0018223341    3.0652708e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            55277                1
     0.0010508209    3.5886416e-05     0.0077284905    -0.0025312626     0.0067686439     0.0021743043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52552                1
     0.0012898856    8.4821106e-05    -0.0050166631    -0.0024561707    -0.0039212606       0.00567547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54452                1
     0.0013343371    4.6850109e-05      0.014142254    6.5578119e-05     0.0045524491     0.0026751664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52060                1
     0.0033923825    2.2021542e-05      0.012893124    -0.0035801749     0.0046668812    -0.0050467071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53955                1
     0.0010291925    6.7941648e-05      0.013958509     0.0018453344    -0.0026497003     0.0022657914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53096                1
    0.00044413086    9.5191353e-05     0.0056998474    -0.0019512575    -0.0067616915      0.002405466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            55707                1
     0.0015716443      7.60396e-05    -0.0090072518    -0.0030872126    -0.0050814757    -0.0013380942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53014                1
    0.00035531673    7.9393874e-05      0.013771103    -0.0028070484      0.010867387    -0.0037652415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53269                1
    -0.0010986684    7.8897137e-05     0.0022731826     0.0014652512     0.0044701165   -8.0040183e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            38938                1
     0.0018094159    9.6945747e-05      0.007615767    6.2636631e-05    -0.0076104524    0.00021659944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            55806                1
     0.0012425983     4.314199e-05    -0.0088099167   -0.00084540178    -0.0089273993     0.0019438223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53097                1
    -0.0011909073    5.5529446e-05     -0.008625444    -0.0011943501    -0.0090020541     0.0006143545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54010                1
    0.00065539265    4.9660503e-05    -0.0091554299    0.00015959398    -0.0081832409    4.2725507e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53015                1
    0.00070756947    5.9408903e-05    -0.0039357389    -0.0031532021    -0.0099922763   -0.00083822478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54706                1
     0.0016658821    8.1903301e-05       0.01127719    -0.0022460178     0.0099672899     0.0017835094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52455                1
     0.0012542577    6.4915475e-05    -0.0089365663     0.0047982787    -0.0085689025   -0.00051380199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54453                1
    0.00028371185    4.1865169e-05     0.0057986598    -0.0040755253     0.0071464344     0.0060331714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            51565                1
    0.00092333037     9.376763e-05     0.0010150168    0.00066577707     0.0096534323     0.0031048933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            50550                1
    -0.0006134875    5.8783375e-05    -0.0031559162    0.00013526266     0.0055036782   -0.00028545028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            48190                1
     0.0014983634    8.8515182e-05    -0.0051846714      0.001805899    -0.0081353141     -0.003053277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            55484                1
      0.001821553    9.1352464e-05      0.011389379     0.0013756946     0.0025650589    0.00011896893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            43730                1
   -0.00085033831    4.6950659e-05     0.0067383708   -0.00031771246     0.0075128013    -0.0049205739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            51807                1
    0.00093351258    9.8396689e-05    -0.0034456032    -0.0013468912    -0.0019775005      0.008850269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            55650                1
     0.0014531167    4.6976045e-05      0.012281978    -5.542771e-05     0.0062265261     0.0002544719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52491                1
    -0.0017101195    7.4589232e-05     0.0025549727    -0.0010664834     0.0042455308     0.0027957715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            38631                1
   -0.00026247563    9.5762669e-05    -0.0034374467     0.0002838088    -0.0015091492    0.00024223964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54682                1
     0.0011647157    4.8932111e-06      0.011199197     0.0037623935     0.0040252972     -0.002882194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            55507                1
    0.00016781338    7.1843257e-05    -0.0082389396     0.0031609705    -0.0082074823    0.00014979266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54758                1
      0.001555833     1.988125e-05    -0.0053052995   -5.0930099e-05    -0.0092507424   -0.00016207955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52769                1
    0.00016943665    4.2784548e-05      0.013900964     0.0039083296     0.0082921013   -3.7993243e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54130                1
     0.0017495449    9.0460353e-06     0.0071053812    -0.0018523642    -0.0020186962    0.00021612005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            50380                1
     0.0021034321    6.5736334e-05    -0.0080010612   -0.00057586958    -0.0074700881    1.1129072e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54165                1
    -0.0018265297    6.8927533e-05     -0.011493367   -0.00013180614    -0.0078052995    0.00058932742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54417                1
   -0.00088397373    7.0164722e-05     -0.008226336    0.00081589236     -0.010044239   -0.00087801111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54971                1
     0.0017470334    4.0516548e-05     -0.002019783    -0.0061345631     -0.010577978     0.0047174422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54280                1
    0.00095578562    6.5067637e-05     0.0072756559     0.0012749207      0.010811144   -0.00033425092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53270                1
     -0.001464805    9.8559445e-05     -0.012392556     0.0028187921     0.0020416416    0.00090421311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            49145                1
       0.00136039    4.0164865e-05      0.011074578     0.0013503981     0.0051233489    -0.0028556809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            51621                1
     0.0017600898    6.5574975e-05      0.011460553     0.0011904166      0.007312574    -0.0022885848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            51872                1
   -0.00053731567    5.5526085e-05      0.009769761     0.0035505926     0.0073307543    0.00055081013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            51836                1
    -0.0013378279    5.4219498e-05     0.0056933155   -0.00043611502      0.010097939     -0.001404791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53734                1
     0.0022044342    5.8093057e-05    -0.0077966251    -0.0016077239    -0.0079868231    -0.0011095378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53868                1
    0.00013523916    1.9781675e-05      0.013920801    -0.0017544422     0.0044765216     0.0032437088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54131                1
