%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00089941092    5.7835205e-05    -0.0068609067    -0.0021572371    -0.0085374424   -8.9009205e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45624                1
    -0.0003925185    6.6905734e-05     0.0094449846    8.0472546e-06      0.012660232   -0.00034550921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45486                1
     0.0012900886    3.4816028e-05      0.011558087   -0.00044082507     0.0099263899   -0.00038415339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46189                1
     0.0034949603    4.1267027e-05      0.013113888      0.001559003     0.0075556966     0.0028913443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45458                1
   -0.00016495975    9.9003802e-05     0.0032850003    0.00037787462      0.010666152     0.0012766562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            42941                1
     0.0012874861    5.6496352e-05     -0.010264372   -0.00067551259    -0.0073586423     0.0044120681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44492                1
    -0.0024964206    7.5148353e-05     0.0065220124     -0.000657706      0.008573072   -0.00045557957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43071                1
     -0.001135346    6.4601874e-05     0.0063836444    -0.0072383746     0.0088145556    -0.0036317934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43570                1
    8.0215155e-05    8.8249748e-05    -0.0039962102    -0.0014206886      0.006755372      0.004328927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            41510                1
    0.00071561523    5.4178396e-05    -0.0097872224     0.0015899687    -0.0049417694    -0.0002615313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            42734                1
    -0.0017882731    7.0429021e-05      0.002084075     0.0045264601     0.0071726153      0.005973821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            41273                1
   -0.00038199435    9.5214826e-05     -0.008074428    0.00052568328     0.0042408085    -0.0018163545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            40309                1
    -0.0013469664    8.9311587e-05     -0.012465666    -0.0025831093    -0.0060699554   -0.00015695317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46710                1
     0.0015319088    2.0888843e-05     0.0075360816     0.0025544907     0.0051768702     0.0065824273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43843                1
     0.0017442001    7.2698982e-05    -0.0056372178    -0.0031910157     0.0049193492   -4.4416283e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            41108                1
     0.0015395442    3.9820748e-05     0.0073950817   -0.00057425717     0.0068533532    -0.0011290711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43881                1
      0.001094266    7.4061638e-05    -0.0069116587   -0.00035015744    -0.0099556912    9.6349242e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46506                1
    0.00026048324    4.0012794e-05      0.013928331    0.00020674241     0.0095297573    0.00033993478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46004                1
    0.00065539847     1.981678e-05      0.007660564    -0.0038326338     0.0057617035     0.0059069106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45889                1
   -0.00072435115    6.2402287e-05    -0.0081917876   -9.8498393e-05    -0.0065772873    -0.0048216013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44855                1
     0.0016221314    4.5565095e-05     -0.012969758    -0.0018615643    -0.0087415949     0.0016363384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44398                1
    -0.0017350116    8.7130131e-05     0.0055442476   -0.00014841736      0.010462463    0.00095859513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43491                1
   -0.00069188105    7.9923222e-05     0.0057804072     -0.003171687      0.011224682     0.0011407078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44267                1
   -0.00040786003    3.6094643e-05     0.0093231732    0.00016061195     0.0068561407    0.00032034755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44746                1
     0.0019789652    1.3183112e-05      0.011343088    -0.0036347662    -0.0040701209    -0.0013771434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            41713                1
      0.001734469    4.9152502e-05      0.011450974    -0.0034341216      0.008071485     0.0049846675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44981                1
     0.0011556407    2.4857029e-05     -0.013305162    -0.0022370424     -0.010558636      0.005960024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44166                1
    -0.0011140022    7.0506205e-05    -0.0081697311    7.9261088e-05    -0.0093143089     0.0017981919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46293                1
   -0.00043766285    5.6908029e-05    -0.0086577227     0.0010591205    -0.0089158621    -0.0020985377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45539                1
     0.0011485359     3.721816e-05    -0.0065134428    0.00010132689    -0.0074492735     0.0028737576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44268                1
    0.00094836915     6.957365e-07     -0.012630193      0.004031884     -0.011287965     0.0053236592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43492                1
    0.00053307851    8.5185209e-05    -0.0097837579     0.0045849644    -0.0059921769     -0.001076624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46465                1
     0.0018883384    4.3665201e-05      0.012689113     0.0027424695      0.006349422    0.00021041879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44660                1
    -0.0024132209     6.561436e-05    -0.0015656581    -0.0048324624    -0.0050078272   -0.00035254032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45459                1
    0.00066949171    1.0471163e-05    -0.0097721796    -0.0012174349    -0.0075955531    0.00065779494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            42735                1
    -0.0011386167    4.7412643e-05     0.0022754837     0.0014701122     0.0044727465   -8.0034595e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            38938                1
     0.0014463945    9.0847803e-05    -0.0052383775   -0.00092882762    -0.0027855905   -0.00043488061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45867                1
    0.00066456181    6.7173751e-05    -0.0036162105     0.0020217947    -0.0059931353      0.003814772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45625                1
     0.0020190135    5.8982041e-05    -0.0079965256    -0.0057657841    -0.0054011196     0.0042992872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43882                1
    0.00065209263    4.9885828e-05      0.007607562    9.8436758e-05     0.0088134306    7.2764065e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44856                1
     0.0020283579    2.3938657e-05      0.010337172     0.0096891904     0.0043893526    -0.0038431592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43782                1
    -0.0021347897    9.6660136e-05     0.0025225617   -7.0513372e-05    -0.0024326544     0.0013504855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46875                1
    0.00065213529    5.5693476e-05    -0.0036226276   -3.6267524e-05    -0.0078958627     0.0027528957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45626                1
    -0.0017703493    9.4866482e-05     0.0013998934     0.0056275916    -0.0033464916    0.00068160222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46834                1
   -0.00063594995    8.6729131e-05    -0.0085634291     0.0013281107     -0.005549063    0.00046539155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46487                1
     0.0010589224    3.1535106e-05     -0.013302249    -0.0018840596    -0.0085644256     -0.002298143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43153                1
    -0.0019895409    9.7501048e-05     0.0018071003    0.00076409394    -0.0041684858    0.00034714316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            47028                1
     0.0017841472    8.4744406e-06      0.011386064     0.0013681548     0.0025876113    0.00011899545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43730                1
     0.0011833669    1.7654906e-05    -0.0091384714    -0.0020928299     -0.010993483    -0.0021482841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44464                1
      0.001871753    6.3776599e-05      0.012636932    0.00092021562      0.008578172    -0.0055165547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44661                1
    -0.0005880004    9.9599012e-05    -0.0031369862     0.0029020119     0.0081498278    0.00050067628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            42477                1
    -0.0016811674    4.5902168e-05     0.0024789674    -0.0010593875     0.0042688577     0.0027958269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            38631                1
     0.0020540941    1.8532541e-05     -0.012677697    -0.0038430267    -0.0098897014   -0.00068251998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43571                1
    -0.0022068634    9.6233438e-05     0.0065640518   -0.00075476029       0.01422806   -9.4900279e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44879                1
    -0.0015681414    9.6495511e-05     0.0023901388     0.0016328035     -0.007035627    -0.0033369665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            47059                1
    0.00053894223    2.1133768e-05    -0.0037698939    0.00020538327     -0.008926969     -0.002789665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44694                1
    0.00088889297    9.6739073e-05     0.0025404172    0.00070550136   -0.00075433234     0.0056459173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46544                1
   -0.00077664177    7.7649616e-05    -0.0024043242   -0.00017953179    -0.0045778672   -0.00086609944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45890                1
      0.000682363    7.8666715e-05     -0.004045465     0.0044740601     0.0062415227    -0.0044036615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            41462                1
     0.0011225961    8.7663175e-05      -0.01323946   -0.00098727306     0.0016078772   -0.00021625841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            42765                1
   -0.00075550325     4.451341e-05     0.0091345208      0.002553958     0.0067326543    -0.0066403528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43783                1
   -0.00046233094    4.7709023e-06       0.01346158     0.0022118187     0.0038720751    -0.0026444688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46860                1
    0.00038700731    7.9404526e-05    0.00070988381   -0.00052430952    -0.0064561008     0.0023944888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46466                1
