%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0011538245    5.1023657e-05    -0.0081019392    -0.0074462625     0.0088431397     0.0040688878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30317                1
    -0.0018183183    1.8697896e-05      0.001975188     0.0015123842       0.00428457    -0.0034702725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30887                1
   -0.00072780933    1.1877382e-05    -0.0079685207     -0.001962859     0.0052872309        0.0002232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31314                1
   -7.5507833e-06    3.0578147e-05     0.0043066395   -7.1137387e-05     0.0066084531    0.00019998733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30959                1
     0.0014386874    7.4940443e-05      0.011532917     0.0037535164    -0.0067380001    -0.0010485973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30915                1
    0.00066019577     7.170911e-05    -0.0036436776   -0.00069684372      0.012892912    0.00035524921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30646                1
    0.00085934956     9.810693e-06     0.0074125864    -0.0028328577     -0.009599654    -0.0015259079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            28791                1
     0.0014201008    9.5482519e-06      0.011140956    0.00045672627    -0.0094648618     0.0021090505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            28792                1
    0.00085498759     9.683911e-05    -0.0097449254   -0.00084109342    -0.0063051772   -0.00087984232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31779                1
     0.0010375956    3.9362782e-05      0.011591099    -0.0032982961    -0.0092467284      0.001890853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29994                1
     0.0008194868    8.6735927e-05     -0.013111579   -0.00014100653    -0.0025794313     0.0069874348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31014                1
     -0.001279279    6.6485445e-05      0.011157058     0.0029782406     -0.006154004     0.0047843782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            28906                1
    0.00079976441    9.6337411e-05      -0.01312703      0.002033097     -0.006165904     0.0021010495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31766                1
    -0.0015147395    9.4448224e-06     0.0022290954     0.0018790876     0.0059485161    0.00014322395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31520                1
   -0.00042694143    7.4142066e-05    -0.0080111129   -0.00060528901      0.008692258     0.0008285619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            28909                1
     0.0008230987    3.0564792e-05    -0.0097369608    -0.0023258557     0.0061828326    -0.0038039344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            28910                1
    -0.0015417228    4.3967422e-05       0.01049183     0.0064757611    -0.0076317703    -0.0032690037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            28930                1
    -0.0015839663    5.0899391e-05      0.010611666     0.0037919388    -0.0071692229      0.004342916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            28931                1
   -5.3714477e-05      5.09867e-06     0.0038212677     0.0041556708     0.0052825185    -0.0044013686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31680                1
     0.0010837016    2.6542759e-05     0.0077890716    -0.0012449172    -0.0087714139     0.0033438148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            28950                1
   -0.00092003949    1.7552983e-06     0.0058305301   -0.00029550053     0.0059186863    0.00067384669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31820                1
   -0.00025358694    3.2057415e-05      0.009579083     0.0019249936    -0.0088427374     0.0015799365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29135                1
    7.8534453e-05    8.5825275e-05    -0.0042682164    -0.0048584784    -0.0060299626    0.00066412881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31436                1
     0.0012643838    5.5077667e-06     0.0021992405    -0.0019112033     0.0029500704       0.00930019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31414                1
    -0.0010538111    2.0118499e-05    -0.0025696023    -0.0041200104     0.0058916574     0.0015989224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30960                1
    0.00059562206    1.6802231e-05     0.0062093674    -0.0012610264    -0.0091798045     0.0078263488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29139                1
    0.00028902476    1.9235325e-05     0.0034316434    -0.0036541231     0.0053059291    -0.0038226352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31082                1
     0.0013162418    2.6847098e-05      0.011636752     0.0023100132    -0.0089208586     -0.000829375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29141                1
    4.3570883e-05    9.8932425e-05    -0.0043306313     -0.000143331    -0.0025784709     0.0010823037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31791                1
    -0.0013037007    1.9704185e-05     0.0064770216      0.001354202      0.008934726     0.0023785175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31415                1
     0.0013990042    2.9241657e-05     0.0025376568     0.0039952393     0.0069416431     -0.001004308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30974                1
    2.4303952e-05    2.5485566e-05     0.0035141846    -0.0047881207    -0.0073596798    -0.0023917456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29145                1
    0.00011126454    2.1444912e-05     0.0035579442     0.0011473545    -0.0076497667    0.00059547101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29146                1
     0.0015505337    5.9751742e-06     0.0071977777   -7.5161021e-05     0.0025404755     0.0012980852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31416                1
      0.001575538    1.3240485e-06     0.0073411996    -0.0048050177     0.0018726839     0.0013143406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31747                1
    -0.0014020641     8.715038e-05    -0.0080748573     0.0002693187      0.011327892    -0.0013449654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29874                1
    0.00081938988    9.6902797e-05    -0.0037003448     0.0011067106    -0.0036358279    -0.0080247642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31724                1
   -0.00090389611    9.5967895e-05    -0.0082353484     -0.003218068    -0.0042984318    -0.0010611855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31707                1
    0.00097040297    5.4749238e-05    -0.0098931678    -0.0047823857     0.0079254825    -0.0016389315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29199                1
     0.0011198109    2.0643725e-05    -0.0088931276   -2.0049896e-05     0.0068460959     0.0031986136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31141                1
   -0.00068993436     8.689941e-05    -0.0083713923    0.00043225868       0.01008116     0.0021531903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29201                1
     0.0020598744     7.384098e-05      -0.01197141    0.00026811927     0.0087789157   -0.00054840057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29202                1
    0.00036077495    2.4997144e-05    -0.0041107736     0.0016967767     0.0071776565     0.0041935919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30975                1
    -0.0019411248    6.6726432e-05      -0.01115345    -0.0066214991     0.0084935222    -0.0029482206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29204                1
     0.0014967868    9.0759364e-05      -0.01347956    -0.0020628814     -0.002118279      0.004424748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31083                1
     0.0014092585    8.9253735e-05     -0.013211767      0.000659235      0.009648174    0.00059951021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29244                1
     0.0014584616    5.3845647e-06      0.011315619   -0.00097974483     0.0076034823    8.1284321e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31748                1
   -0.00043997433     9.382049e-05    -0.0083778743     -0.009179526    8.9892746e-05    -0.0012277496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30997                1
   -0.00089056854    4.7973786e-05    -0.0088277012    -0.0028012826       0.00744707     0.0014780754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29247                1
     0.0011250924    5.1666425e-06     0.0076911296     0.0029587809     0.0030963144     0.0030610112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31543                1
   -0.00082577701    6.8946087e-05    -0.0082884477    -0.0022770201     0.0088704918     0.0025942193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29249                1
   -0.00078085071    7.3917217e-05    -0.0083424319    0.00087446446     0.0092327297    -0.0011916849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29250                1
     0.0014066859    2.4052351e-05      0.013957691    -0.0068980288    -0.0085478239    -0.0039013277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29251                1
     0.0011963523    9.2976697e-05     -0.013191409    0.00064909126    -0.0038867444    -0.0072124661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31500                1
     0.0015752873    2.9810128e-06      0.011789912     -0.004183393     0.0017530208     0.0033282903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31591                1
     0.0010540341    7.9555422e-05      0.013315492    -0.0016559224     -0.006922286     0.0031775297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31117                1
     0.0012022892    9.0443013e-05    -0.0087542823    5.7145822e-05    -0.0023539294    0.00015883718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31259                1
     0.0008034358    6.0080347e-05      0.011509514    -0.0037922729    -0.0067810668    -0.0020033796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29256                1
       0.00056535    9.9361205e-05    -0.0091117611     0.0022675118    -0.0021048223    -0.0011509246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31821                1
     0.0014169849    2.5323721e-05      0.011482535     0.0041409684    -0.0091708563    -0.0010321939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29258                1
     0.0013857259    7.1792441e-05      0.011335303     0.0019489072    -0.0059469286     -0.011369645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29259                1
    0.00055848766    1.9330908e-05      0.006096113    -0.0021866651     0.0038035093     0.0011540434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30976                1
    0.00056947011    7.4779011e-05    -0.0037432294     0.0020119711      0.007776692    -0.0012764143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29295                1
