%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00055229204    9.0734815e-05    0.00030449312    -0.0025071397     0.0012658774    -0.0052851327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            73982                1
    0.00049373577    5.6880981e-05     0.0032242807     0.0034603111     -0.007961941    0.00060870318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79314                1
     0.0015973817    3.4018638e-05    -0.0052417684    -0.0034628368     0.0017054582     0.0011105153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            78783                1
   -0.00073684781    5.6630524e-05     0.0064673475    -0.0032268343      -0.00914256     8.947288e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            80658                1
    -0.0013876585    5.7284004e-05     0.0056916415   -0.00046395071    -0.0076578171    0.00036959382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79667                1
    0.00092785549    2.1170028e-05     0.0010318209      0.001049052     -0.012236092    0.00087081996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79159                1
    -0.0015732186    5.6081154e-07    -0.0063524973    0.00056829216     0.0019021373    0.00025396017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            83848                1
    -0.0014495776    2.7286058e-05      -0.01094899   -0.00052107783     0.0044407472     0.0017844904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79522                1
     0.0014946744    6.9070331e-05      0.011359017    -0.0043082866     0.0067484588    -0.0033924822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            74082                1
     0.0011431951    1.9380099e-05    -0.0066375197   -0.00083802716     0.0025969758    -0.0041693645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            80360                1
     0.0011911551    8.6417413e-06     -0.013101391    0.00095261092     0.0025325387    -0.0033181063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            78354                1
     0.0022015276    7.7953417e-05      0.012070427    -0.0038599875      -0.00309777    -0.0066641839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            80201                1
     0.0019109616    8.3765568e-05      0.011948909    -0.0035607186     -0.002367642    -0.0051603653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            80311                1
     0.0014845507    5.3268312e-05    -0.0047038938    0.00016967084     0.0055141151     0.0022005076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79668                1
    -0.0015550191     7.392971e-05     -0.010926681    -0.0021975448       0.01106714   -0.00044331883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79777                1
   -0.00082482153    5.7528541e-06    -0.0081864018    -0.0015282811     0.0040802276     0.0021015792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            83256                1
    -0.0014147192    5.5433196e-05     -0.010867145     0.0010745423     0.0089805461     0.0034887958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79983                1
   -0.00047373484    3.5758218e-05     0.0095363585     0.0036614484    -0.0078704795     0.0024194317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79125                1
     0.0017033076    7.6313539e-05      0.011023019     0.0031947675    -0.0041143172     0.0047157584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            80475                1
     0.0014192652    8.1046739e-05     0.0074308035    -0.0006385665    -0.0044533387    -0.0078688394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            80424                1
     0.0014050149     7.484034e-05      0.011046341    0.00032978225     0.0069406806    -0.0016239164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            74142                1
      0.002561064     1.890668e-05    -0.0076905517    -0.0043583368      0.004070635    -0.0011416188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            81236                1
    0.00094108004    2.0408876e-05    -0.0095192697     0.0018427729     0.0048205666    0.00023841164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            81165                1
   -0.00070191332    7.6114782e-05     0.0056107063   -3.9236957e-07     -0.006663085    9.8709148e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            81279                1
   -0.00060165167    8.8406894e-05     0.0096645504     -0.004069055    -0.0018966252    -0.0013668755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79413                1
     0.0015784187    5.4611719e-05     0.0058085462     -0.001134363    -0.0066023599    -0.0010434152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            78572                1
     0.0011773211    1.3850289e-05    -0.0090476563    -0.0036009259     0.0052612899     0.0015188431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            82396                1
    -0.0015176624    5.0709523e-06     -0.010933965     0.0028975711     0.0016694671    -0.0014440835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79778                1
     0.0015119218    5.9292128e-05      0.012247635   -2.0011277e-05    -0.0083542904   -0.00071940676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            81166                1
   -0.00070299715    6.7047949e-05     0.0056176721   -0.00023319591    -0.0086097475      0.001597869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            81280                1
    5.5235418e-05    7.3401607e-05      0.012221219    0.00033188562      0.007485617   -0.00030683057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            74255                1
      0.001239146    1.0758433e-05     -0.013075802    2.3444853e-05     0.0049070008    1.6547287e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            82529                1
     0.0002115378    9.4770279e-05       0.01390841   -1.9008083e-06    -0.0028984584   -0.00081071211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            83080                1
   -0.00083518284    1.9230769e-05    -0.0086544165     0.0056069298     0.0047067534     0.0012831439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            81391                1
     0.0023226403     1.275996e-05    -0.0079503907     0.0068647135     0.0036250474    -0.0040579536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            81820                1
    -0.0017186529    8.5436266e-05      0.002425439    -0.0053536599    -0.0045701666   -0.00030297661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            80539                1
   -0.00091850117     2.241885e-05    -0.0085181464     0.0019701859     0.0025354477     0.0045523089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79315                1
     0.0015195862    5.1820316e-05     0.0075419513     0.0069493987    -0.0066231429     0.0014895916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            78925                1
     0.0011778207    6.5757347e-05     0.0077858092      0.003714039     -0.004772733     0.0038600462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            78729                1
     0.0019058278    9.3336685e-06    -0.0059285117     0.0067072455     0.0026279169     0.0019740476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            82063                1
    0.00072017324    6.9782436e-05        0.0080362     0.0023476244    -0.0096262759    0.00040718223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            82004                1
    -0.0018265474    6.6544482e-05      0.010618737    -0.0019016969    -0.0045567784     0.0027464607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79669                1
    -0.0018434109    1.4916413e-05     -0.011307768    0.00039749264     0.0057790787    0.00055983441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            82323                1
   -0.00055193051    8.6897628e-05     0.0093950089    0.00060895935    -0.0051685264    0.00054617779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            82397                1
      0.001047307    6.8348025e-05     0.0055764872     0.0016584196    -0.0065829973    -0.0022899159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            80029                1
    0.00065416517     9.236858e-05    -0.0037110748    -0.0021924938    -0.0027814999    -0.0024089213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            81932                1
     0.0011919237     8.359264e-05      0.011274979    -0.0013186148     0.0075709824    -0.0071763699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            74376                1
   -0.00098922709    3.2760821e-05    -0.0084037436    0.00069395581      0.013050496    0.00045577358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            82592                1
     0.0014675466    3.4892913e-05     0.0070455787   -0.00060353614    -0.0091720093     0.0045594075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79160                1
    -0.0014612017     5.536903e-05     -0.011172863    -0.0045134421     0.0074828942     0.0007681938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79161                1
     -5.14698e-05    9.3931063e-05      0.013747074     0.0017895316    -0.0038235148    -0.0043132417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            83198                1
    -0.0011244192    8.7158631e-05      0.011116106    -0.0033824956    -0.0021481845     0.0076472918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            80312                1
    0.00081944652    3.6191836e-05    -0.0065219542    -0.0029872411    -0.0072090938     0.0029719735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            74439                1
    0.00081269606    5.0595554e-05     -0.012823643    0.00083007896     0.0081671122     0.0019384999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79523                1
    -0.0012988345     4.060784e-05     -0.012387379    -0.0016835706     0.0061065028     0.0010426977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79015                1
   -0.00019910227    9.7761491e-05      0.013655505     0.0023207173    -0.0025298053      0.001583237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            83540                1
     0.0017511419    5.6906745e-05      0.013682627      0.001594721    -0.0058677923     0.0014296154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            80250                1
     0.0012241779    8.1486178e-05      0.011448665    -0.0027818335    -0.0036777912     -0.003138727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            80914                1
   -0.00062632596    6.7118643e-05     0.0092953732     0.0037292512    -0.0090499436    0.00046352475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            81695                1
    -0.0010660845    1.0048451e-06    -0.0076542613    0.00017194117     0.0050902404    -0.0023985012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            83887                1
   -0.00093457283    1.3041718e-05     -0.008328801     0.0032603212      0.009000347   -0.00059889839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            83257                1
     0.0011057259     9.297987e-05      0.011769103    -0.0041952189    -0.0072116069    -0.0029878637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            83485                1
     0.0015753857    2.4352676e-05    -0.0050463877     0.0054527223     -0.008162451     0.0013263475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            74505                1
