%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00092064199    2.0309575e-05    -0.0095884567      0.002632824     0.0034373654     0.0054089148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33665                1
    0.00087593519    3.3427481e-05    -0.0066552912     0.0040237298     -0.010178691    -0.0051626111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32807                1
   -0.00073427311    1.1025062e-05    -0.0083922818     0.0053160014     0.0013008742    -0.0034024713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33720                1
   -0.00024329589    5.4568387e-05      0.013988146    -0.0037840025      0.008312895     0.0012198561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32543                1
    4.1612566e-05    8.4113162e-05    -0.0043158648   -0.00014334742    -0.0039407536     0.0010854048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            31791                1
     0.0016105272       5.3525e-05    -0.0037316994    0.00046115991    -0.0097346557    -0.0014229025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33393                1
    -0.0011255046     7.302966e-05     -0.012251152    -0.0031918583      0.010487897   -0.00057366083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33365                1
    0.00085047149    1.7234104e-05    -0.0065658088     0.0013718454     -0.011845401     0.0041598575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32808                1
     0.0012715488    4.5770656e-05      0.013584114      -0.01028301     0.0076141972    0.00066962314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32621                1
     0.0015494942    8.4208143e-05     0.0072156638   -7.2486531e-05     0.0092508178     0.0013256194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            31416                1
     0.0015098844    6.9540438e-05     0.0073592844     -0.004802519     0.0085562058     0.0013386483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            31747                1
     0.0013204417     1.394705e-05     -0.012308135   -0.00084008009     -0.010129065    -0.0020249912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32153                1
    0.00083450309    7.2281902e-05    -0.0038100171     0.0011058801    -0.0043534585    -0.0080227591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            31724                1
   -0.00094783865    2.2733206e-05    -0.0082497783    -0.0032166762    -0.0093484158    -0.0010371695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            31707                1
    -0.0017725858     6.357368e-05     0.0020355359    -0.0015009426    -0.0048636375   -0.00092293456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33072                1
     0.0011195873    9.4328352e-05    -0.0088494942   -1.5362837e-05     0.0013823988     0.0031828489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            31141                1
     0.0014466895    2.6321221e-05     -0.013197519     0.0029452532    -0.0087995259     0.0011015878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32187                1
      0.001194411    2.1616001e-05    -0.0086327866    9.2465409e-05     -0.010830593    -0.0002225317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32597                1
     0.0012982119    5.9528625e-06     -0.012653052     0.0076814177    0.00014268272    -0.0015647825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33455                1
     0.0035354297    4.2170057e-05      0.012767253    0.00083884323     0.0070768357   -0.00077606237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32774                1
     0.0014686008    1.2835832e-05      -0.01341895    -0.0020590997    -0.0088294828     0.0044504623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            31083                1
    0.00087034481    6.0392314e-05     0.0074739885      0.001106048     0.0081829038     0.0050210608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32154                1
   -0.00065743004    8.6117216e-05    -0.0026797762    0.00025338976    -0.0077375225    -0.0028079976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34129                1
   -0.00056538131    7.9147649e-05    -0.0083946232    -0.0091799879    -0.0051142946    -0.0012186553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            30997                1
     0.0006725156    7.9286539e-05    0.00040414796    0.00022394751    -0.0041239546     -0.008001552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33257                1
     0.0011655004    8.8596324e-05      0.007733108     0.0029603087     0.0098070595      0.003091444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            31543                1
   -0.00059739535    7.7732911e-05      0.013907211    -0.0016767617      0.010723007     0.0045081666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32651                1
    0.00094294234    5.9090769e-05    0.00087048917    0.00050494325    -0.0040820339     0.0003072425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32488                1
     0.0017840776    7.5260039e-05      0.010516994    -0.0029042906      0.011728786      0.002055258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33048                1
   -0.00072484073    9.5142503e-05     0.0067260633     0.0032460396    -0.0054288981     0.0032268916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34435                1
     0.0015181245     3.640019e-05      0.011835412     -0.004183827     0.0062680715      0.003341025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            31591                1
     0.0014086636    9.3495328e-05     0.0026730637    -0.0026662734    -0.0022204644     0.0008395855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33799                1
     0.0012030557    3.9501014e-05    -0.0087520527    5.6749835e-05     -0.007735237     0.0001777922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            31259                1
    0.00063415954    5.8276768e-05    0.00021274071     0.0029854164    -0.0088575706    -0.0031493905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33485                1
    0.00059632235    4.8568927e-05    -0.0091274185     0.0022674988    -0.0077790776    -0.0011312404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            31821                1
    0.00036429425    7.2542811e-05    7.6426324e-05    -0.0016394479    -0.0060402816   -0.00077073596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33444                1
     0.0014124078    4.6784953e-06      0.011179948     0.0019545699   -0.00095086993     -0.011381535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            29259                1
     0.0009180663     8.958039e-05      0.011258461     0.0019981754    -0.0044028191    -0.0048620449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34115                1
   -0.00013454197    3.6006812e-05      0.013965536     0.0062027574     0.0066203792    -0.0008602888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32544                1
    0.00043600917    8.4776577e-05     0.0057829451   -0.00028413039     0.0088277003     0.0039043219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            31244                1
    0.00055626169    3.6317226e-05    0.00078313297    -0.0011290243    -0.0082910368    -0.0039547002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32998                1
    -0.0007524066    3.4411089e-05    -0.0089705205     0.0020327305    -0.0091092642   -0.00043538905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32155                1
   -0.00092789507    9.8752163e-05    -0.0084008016    -0.0059775151     0.0010035296     0.0037077337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            29299                1
   -0.00043310822    4.8158807e-05     0.0072999331     0.0044574463     0.0070102531     0.0012206567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            31142                1
   -0.00038950724    5.9091741e-05     0.0094939852    -0.0031441781     0.0085365949       0.00260393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32137                1
     0.0016640683    7.7414035e-05      0.011753584   -0.00014422271     0.0097657228   -5.0322313e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32080                1
      0.001493946    2.6177327e-06    -0.0050381464    0.00023425874     0.0065002623    0.00037077026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34559                1
    0.00093781925    2.7486083e-06    -0.0068543605   -0.00030486082       -0.0134626   -0.00012915512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32833                1
     0.0016979744    8.6551472e-06     -0.012136153   -0.00077668461     0.0066320114    0.00015689438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34327                1
      0.001154411    7.6699771e-06     -0.012745505   -0.00014926509     0.0039710668    0.00086177792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34158                1
   -0.00081345986    1.8894753e-18    -0.0076929661   -0.00031918508     -0.012428067      0.005445804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32419                1
     0.0026336145     5.789239e-05    -0.0079283817    -0.0066380017    -0.0066874875     0.0031865144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            31875                1
   -0.00089647842    7.7733341e-05     0.0071886568     0.0055797538    -0.0064170212      0.005236052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33879                1
    -0.0002488739    9.4854397e-05     0.0040758108   -0.00023775513    -0.0018936346   -0.00019272401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33927                1
   -0.00045734222    7.2349525e-05     0.0073187007   -7.5708027e-05     0.0087629519    0.00025215637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            31615                1
    -0.0012315166    1.8898426e-06    -0.0065827277    -0.0028120917     -0.011296039     0.0063939779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32110                1
    0.00062704599    4.8626829e-05    0.00024151003     0.0016787301     -0.010620983     0.0021359003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33486                1
    -0.0017920126    6.5674663e-05     0.0014901101   -0.00083011622    -0.0061995583     0.0018837187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33350                1
    -0.0037432581    4.1672274e-06     -0.010255864     0.0023608806     -0.010383829    0.00095105905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            31943                1
     0.0016943222    1.2344833e-07    -0.0086943945     0.0066427272     -0.010608158    0.00048421495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            31564                1
     0.0011298554    6.1784704e-05      0.011527207     0.0012546906     0.0089048138    0.00080814952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32313                1
     0.0015295943    4.7025012e-05      0.012201829      0.001287983     0.0089375321   -0.00097274501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33187                1
    -0.0017211968    9.2987837e-05     0.0024567135     0.0025609557    -0.0072776997    -0.0021089779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34407                1
