%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0012229797    3.0620147e-05     0.0023186514    0.00047636285     -0.010523383     0.0036699064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           112142                1
   -0.00049515511    6.9717207e-05     0.0094859898     0.0020939503    -0.0059169587    -0.0059075439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           114389                1
    -0.0009003614    4.9833496e-05    -0.0084088184     0.0010708458     0.0086103817   -7.0034439e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           114676                1
    -0.0019311295    7.2351184e-05     0.0019831765    -0.0032622472    -0.0070317299    -0.0017628134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           115714                1
     -0.001385814    3.6146368e-05     -0.010992105    0.00010377925      0.011533937    0.00013917571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           117160                1
     0.0010713172    3.6231177e-06    -0.0040301098      0.005000758     0.0019377612    -0.0012744591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           118360                1
     0.0022289611    2.5803556e-06    -0.0057790489    0.00043559031    4.3954009e-05      0.002846645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           113789                1
    0.00035788299    4.9897539e-05    0.00049644592    -0.0067790942    -0.0074940184     0.0063781552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           108578                1
    -0.0015601557    2.6645313e-05     -0.012275331    -0.0038943442     0.0049466123    0.00045996119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           111924                1
    -0.0016912636    6.6440429e-05     0.0020076984     0.0069454652    -0.0068528759   -0.00094416155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           112941                1
   -0.00032637393     6.537357e-05     0.0055831037    0.00050876295    -0.0089395121   -0.00041368188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           116047                1
    -0.0012540978    1.4698356e-05    -0.0086782891     0.0027977496     0.0075970497    -0.0018743367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           118210                1
     0.0004880607    4.1627147e-05    -0.0038562093     0.0047395332    -0.0077462927    -0.0022502593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           111610                1
     0.0016349964    2.4820123e-05    -0.0055723661    -0.0037268347     0.0058179246     0.0016347488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           116468                1
    -0.0019016014     6.904536e-05     0.0020129159     0.0038307717    -0.0057559977   -8.8024201e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           108337                1
    0.00098192575    1.4096486e-05    0.00096025766    -0.0033274908     -0.011437346    -0.0029264658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           111234                1
   -0.00079834374    8.6472537e-05     0.0092052296     0.0038261823     0.0054936572     0.0010993481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           109012                1
     0.0020839048    8.0064325e-05      0.012734407     0.0020631361    -0.0037308624   -0.00074839185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           115181                1
    -0.0010991343     1.189797e-05    -0.0062449588    0.00058271608     0.0046039135   -0.00012081864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           117667                1
    -0.0016614874    9.9711164e-05    -0.0084396023   -0.00033820694    -0.0014299336    0.00056871265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           119466                1
    -0.0024305228    2.1038933e-05     -0.001735418     0.0018747298    -0.0087944679    0.00061853067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           108072                1
   -0.00021098787    7.8728561e-05      0.013752561    0.00026094387    -0.0071664755   -0.00045487698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           117452                1
    -0.0013783978    1.7682403e-05    -0.0081525389    0.00056244736     0.0050019375     0.0028559957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           116609                1
   -0.00027460768    1.3432556e-05    -0.0029637273   -0.00068733108     0.0084022311    0.00091360864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           118576                1
   -0.00066069461    3.2476615e-05     0.0069268597   -0.00059789332    -0.0088191349   -0.00035575154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           111483                1
    0.00082320004    8.1670638e-05      0.010993756   -0.00084390177    -0.0052457093    0.00010689194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           116610                1
   -0.00023985688    1.2079337e-05    -0.0033808395     0.0017943539      0.004969473   -0.00081557274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           117991                1
   -0.00028835118    4.2202624e-05      0.010040618     0.0060149445     -0.010948502    0.00035926414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           115080                1
    -0.0012633749    2.9915262e-05     -0.010950388      0.004605222     0.0072810948     0.0060217399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           115792                1
    -0.0011823936    9.7628263e-06    -0.0066257259    -0.0048290608     0.0048076203    -0.0031071024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           118160                1
     0.0018675781    9.3326416e-05     0.0099898223    -0.0029686627     0.0054248073    -0.0017313476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           101573                1
    -0.0015560868     6.330818e-05     -0.012213944     -0.003477647     0.0086633908     0.0067293299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           111925                1
    -0.0016090416    3.7700909e-05     0.0025822043     0.0055412459    -0.0077562523   -0.00044521832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           108579                1
    -0.0022581944    4.7432091e-05     0.0022579734    -0.0028430247    -0.0083110183     0.0034277309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           111555                1
    -0.0012411943    8.2058767e-05     0.0062303548   -5.0017086e-05    -0.0040605585    0.00016577094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           110539                1
    0.00015263801    1.0694518e-05     -0.003853708     0.0025041094    -0.0095259622    0.00061356672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           109124                1
    0.00086072384    5.2297546e-05     0.0019487501    0.00084532326    -0.0071980953   -0.00055582827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           108898                1
   -6.1504988e-06    9.0434252e-05      0.012526921     0.0032525798     0.0082545504     0.0019716625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           110036                1
     0.0020154305    8.6729255e-05      0.014741601   -0.00047258593     0.0088077411     -0.002936746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           109184                1
    0.00076947006    1.2559129e-06      0.001091245    0.00028577063     0.0016570018    -0.0079670558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           119153                1
   -0.00083910092    2.0110242e-06    -0.0028772138    -0.0012726072     0.0010215659    -0.0016482122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           118423                1
   -0.00066605629     1.492145e-05    -0.0033173196    -0.0051343003     0.0058950493     0.0021580211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           117915                1
    -0.0014213814    4.7439542e-05     0.0058451681    -0.0017357628    -0.0070059616      0.001831662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           110417                1
   -0.00053590327    1.7880728e-05    -0.0056413109    -0.0046984018     0.0030077037     0.0022306209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           115182                1
    -0.0018727228    7.9341764e-05     0.0017147298    -0.0042110737     -0.006790421    0.00040135486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           116995                1
     0.0012353895    5.6575871e-05     0.0022127093     0.0017822125    -0.0078122104    -0.0074838581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           112143                1
    -0.0012768348    3.2962027e-06    -0.0057539507    -0.0028537831     0.0048446488     -0.006117132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           119154                1
    0.00015915676    2.9779765e-05     -0.004061861     0.0004100416     -0.008250094     0.0021305524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           109959                1
     -0.001657056     6.502436e-05     0.0025912311     0.0017279354    -0.0063984557    0.00075797684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           110141                1
    -0.0016378647    5.5728022e-05      0.001891505    -0.0047450121     -0.007806852     0.0027353151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           112063                1
    -0.0015116167    8.7649481e-05      0.010868713    -0.0035890259     0.0067067002    -0.0016299295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           109125                1
     -0.001274596    2.3247738e-05    -0.0084250979    0.00039222738    -0.0063531362    0.00069676276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           110246                1
     0.0013690528    4.3142751e-05     0.0026660198    -0.0021392675    -0.0081847478   -0.00079171843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           110197                1
   -0.00095369323    4.3474378e-05     0.0088703483    0.00090280845    -0.0010445237     -0.002489958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           101703                1
     0.0013275774    3.8485341e-05     -0.013415527     0.0021442217     0.0061158133   -0.00031960846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           111061                1
    -0.0013576333     4.049985e-05     0.0069234665     0.0015135544    -0.0082511278      0.001349777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           111740                1
    -0.0011088382    3.8752451e-06    -0.0085734446     0.0012170902     0.0027323931    0.00059524947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           118508                1
    0.00071492407    2.2920446e-19    0.00060785434   -0.00095476123     -0.012014274     0.0023711273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           110353                1
     0.0015608404    9.9541343e-05      0.010901119     0.0046409746     0.0062047956    -0.0024459865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           101752                1
   -0.00025209429     7.948342e-05     0.0090691578     0.0061157933    -0.0061455569    -0.0016649908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           116611                1
    0.00093047973    8.2790772e-05       0.01148127   -0.00057224167    -0.0077607622     0.0017133527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           117992                1
    0.00089224387    3.2031578e-05     0.0022974988    -0.0065921196     -0.009102514    -0.0056697335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           110085                1
    -0.0016898479    3.6651847e-05     0.0065310984    -0.0019995596    -0.0077848178   -1.7820345e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           110710                1
