%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00013645986    8.4285486e-05      0.013649353    0.00024345216      0.010162849    0.00042983648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            37998                1
     -0.002045037    5.6643621e-05     0.0016732271    0.00091294124    -0.0079667503    -0.0050973929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39588                1
     -0.001186327    8.7003595e-05     0.0060932417    0.00080725487    -0.0056703109    0.00083218131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40590                1
    -0.0016722598     6.203918e-05      0.002342643   -0.00016894529     -0.008202388    0.00020081643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39862                1
    -0.0022191543    9.2420101e-05      0.006753135     0.0072281286    -0.0028216916    -0.0020401503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40490                1
      0.000748083    2.9952147e-05    -0.0085790763     -0.005009084     -0.010243914     0.0059022177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39029                1
     0.0014219208    2.9304716e-05    -0.0087669026   -4.0222854e-05    -0.0085164849    5.3018617e-08    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            37237                1
    -0.0023616729     6.206768e-05    -0.0018895646    -0.0030288585    -0.0060407105    -0.0045225397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38711                1
     0.0013271359    1.8854253e-05     -0.012988219    -0.0018318871    -0.0079948185     0.0020875309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            37054                1
     0.0003422859    3.5921679e-05    -0.0038129704    0.00021491271     -0.013464712    4.1624557e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39796                1
   -1.6748481e-05    3.7860991e-05      0.013662598   -0.00058439042     0.0054373113    -0.0030043027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            36509                1
    7.4829957e-05    5.8238653e-05      0.013753516     0.0030543753     0.0082444148   -0.00093895785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            37999                1
    -0.0017074497     7.562145e-05     0.0055152508     -0.002963651    -0.0060015032     0.0019213002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40104                1
     0.0024571114     3.678209e-05    -0.0077444781     0.0036071448     -0.010452248      0.003447379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39368                1
     0.0012418916    6.2542036e-05    -0.0051367874    0.00049577252    -0.0064469473    -0.0013975993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            37895                1
     0.0015976799    3.3530546e-06     -0.012188548    0.00069586886   -0.00020683905    0.00032119869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39546                1
    -0.0015344999    3.8396924e-05    -0.0082415454   -0.00054983853    -0.0092761228   -2.2498953e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38954                1
       0.00135334    2.8423631e-06    -0.0053187069    0.00068997778     0.0020387042    -0.0011699398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40912                1
     0.0014359563    8.8125591e-05     0.0025212821   -0.00014958667    -0.0036078368    -0.0014283967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40030                1
     0.0016189952    2.4294832e-05    -0.0087188249   -0.00053301605    -0.0093086883   -0.00022358142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            37874                1
   -0.00020880779    7.9828424e-05     0.0069021098     0.0058515193    -0.0082347374     0.0014392586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40571                1
     0.0016320588    8.7652523e-05      0.012204173     0.0029349693     0.0099703744    -0.0056780432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            37651                1
     0.0010460545    8.2318118e-05     0.0073879007     0.0085148392    -0.0045779385    -0.0031029203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40237                1
     0.0014038219    1.3017626e-05     -0.013501327    -0.0013544081    -0.0079399943      0.007444845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            36774                1
     0.0017288721    3.1526101e-06    -0.0058935648    0.00077093783     0.0029215608    0.00021312949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40956                1
      0.001315497    8.4110419e-05      0.002157694    0.00050450198    -0.0038486947   -0.00033267093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39691                1
     -0.001788007    9.9885983e-07     -0.011198478    -0.0068037086    0.00075637491    -0.0046047741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40893                1
    9.1913324e-05    8.1232341e-05       0.01233542    -0.0011757001     -0.011457163     -0.002443803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40837                1
    -0.0011988041    5.1458283e-05     -0.011067996    -0.0020846282    -0.0066683572     0.0017640283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            36694                1
     0.0013799933     6.625284e-05     0.0056325849     0.0047889748    -0.0073144487   -0.00082701223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39979                1
     0.0016738424     3.804285e-05     -0.005475251     0.0018223042    -0.0082619032    0.00034417526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            37965                1
     -0.001125364    9.7907032e-05      0.011275426     0.0034308687       0.01064452     0.0023413596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            37565                1
    0.00079728512    9.5766445e-06    -0.0065793991     -0.001523305     0.0024805353   -0.00068976532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40453                1
    0.00093753892    1.1255639e-05     -0.012666145    -0.0048107663     0.0076755704    -0.0038453133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40856                1
    0.00057347876    2.5950403e-05    -0.0088623976    -0.0029684724    -0.0087301461   -0.00085389952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            37175                1
   -0.00066643237     9.004357e-05    -0.0025926419     0.0007698214    -0.0082012266    0.00020406004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40894                1
    0.00013143488    6.9648748e-05     0.0033492905    0.00075323577    -0.0097393431      0.001921118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40338                1
   -0.00091663137    2.1123433e-05    -0.0080084931    0.00045605953     0.0025464864   -0.00047212723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39877                1
      0.001406154    2.2124267e-18    -0.0089482674      0.001194489     -0.010929301    -0.0026478611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            37726                1
    -0.0014187591    3.7611975e-05    -0.0085738292   -0.00032421167    -0.0021177754    0.00043803247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            36981                1
     0.0023114088    1.0782638e-05    -0.0074214973      0.000906503     -0.011742241      0.002437348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38828                1
    0.00050375116    4.1841045e-05    -0.0038115806    -0.0010585497    -0.0082354425     0.0018435757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38446                1
     0.0019965058    7.2321563e-05      0.010502487    -0.0067162486     0.0094347298     0.0044752522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38519                1
    0.00027512881    8.2477374e-05    0.00024989125    -0.0017626489    -0.0040851948    0.00033664991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39286                1
     0.0007760225    8.7584951e-05      0.011570089     0.0010098332    -0.0052130474    0.00015294892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40665                1
   -0.00089755782    9.8122568e-05     0.0057467609     0.0059777377     -0.004790586     0.0012771314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            41168                1
     0.0012802143    7.6654524e-06    -0.0086109368     0.0052660867     -0.012243819    0.00080772606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38913                1
     0.0024178468    5.5775621e-05    -0.0074416222    -0.0014197689    -0.0069441982    -0.0031878471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            37819                1
     0.0015571965    9.2073547e-05     0.0072403001     0.0001165916    -0.0053972229     0.0010351039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40857                1
    -0.0012207002    3.9190647e-05    -0.0080974055    -0.0027390879    -0.0088568889    -0.0013242197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38616                1
   -0.00039571902    9.5693838e-05      0.013412848     0.0016266429    -0.0071058124    -0.0022323939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            41104                1
    4.1156316e-05    8.8273104e-05      0.012224889      0.007221953      0.011999665    -0.0032534262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38854                1
    -0.0023714574    5.7324269e-05    -0.0015867432     0.0024181379    -0.0063855238    -0.0021056656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38730                1
     0.0013038183    1.0272729e-05     -0.010230718    0.00067006622     -0.010966292    0.00076629163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38680                1
    0.00098629203    8.2153369e-05      0.011639209     0.0004502963      0.010667101   -0.00017281846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38548                1
    0.00045501083    3.0024064e-05    -0.0038151799     0.0015854492    -0.0069093006     0.0061330455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            36964                1
     -0.000735879    1.9371841e-05    -0.0083111357   -0.00024204722     0.0016805481     0.0010060179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39742                1
   -0.00092879188    9.2112874e-05     0.0071312296     0.0079117799    -0.0080254041     0.0011781227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40957                1
   -0.00010600012    3.8113318e-05      0.013714807    -0.0066510998     0.0061720326     0.0016197856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            37143                1
     0.0016056304    3.1556647e-05    -0.0054645655    -0.0031348304    -0.0087404586     0.0011220267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            37966                1
    -0.0010678624    1.4733952e-05     -0.012743535     0.0041229934     0.0021516925    -0.0015539301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39717                1
     9.209296e-05     9.107501e-05     0.0037076813    -0.0027619966    -0.0010365733    0.00043051719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38914                1
    -0.0016709986    5.9676895e-05      0.010640447    -0.0006913009     0.0079777651     0.0032203447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            37566                1
