%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0016460153    7.8826939e-05       0.01113766    -0.0026697607       0.01338776     0.0010005424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19911                1
   -0.00039376941    7.5990858e-05    -0.0031057505    2.0546764e-05    -0.0045328629    6.8495632e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20059                1
    -0.0023388299    7.4514595e-05    -0.0020744826    -0.0011421968    -0.0039250404   -0.00040523443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19964                1
     0.0010214348     7.700592e-05     0.0078575946    0.00042877137       0.01374252    -0.0016923588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19921                1
    -0.0018574456    7.8994475e-05     0.0018186416   -0.00067938643    -0.0045151003   -0.00055595674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20257                1
   -0.00041340495     6.240941e-05    -0.0031310916   -0.00063217804    -0.0068669361    0.00011599016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20060                1
    0.00073474296    9.3695111e-05    -0.0037658077     0.0044736378    -0.0034654967    -0.0051871017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20467                1
     0.0019947044    4.1336116e-05      0.010724904    0.00016548202      0.010958308   -0.00048195111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20229                1
    0.00087963272    3.2961227e-05     0.0078135217    -0.0004474555     0.0080708936    0.00066457869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20107                1
     0.0014575643    3.7110451e-05      0.012095295    -0.0043539046     0.0087348577    -0.0029863911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20142                1
   -0.00038411861    1.3323775e-05    -0.0084317634     0.0019227243     -0.013845243     0.0038840098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19853                1
     0.0011232785    7.1780858e-05     0.0024755162     0.0010221594     0.0079888599     -0.000122211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            18565                1
     0.0022148425    2.5486221e-05    -0.0091312639     0.0083941165     -0.011168472    -0.0006061896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19722                1
    -0.0010108547    7.4470525e-05     -0.005852764     -0.001950605    -0.0083236275     -0.001205295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20328                1
     0.0016641089    6.1036153e-05    -0.0052847182    -0.0043684025    -0.0075450428     0.0042916695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20026                1
    -0.0013136145     6.657411e-05     0.0060381838   -4.1658317e-05     0.0072053913    0.00028047425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            18635                1
     0.0015236798    3.5248187e-05      0.011555613     0.0054513961     0.0064677745     0.0079927379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19785                1
    7.7645753e-05    5.5805231e-05       0.01230763     -0.001165492      0.010788497   -0.00041109402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20009                1
    0.00029821385    9.5290081e-05    -0.0038661261     0.0036774897    -0.0015059118      0.007207104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20075                1
    0.00089259591    8.9131077e-05     0.0075871018    3.0269461e-05    -0.0034986536    -0.0071587809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20425                1
   -0.00089438347    8.5615691e-05    -0.0082629872   -1.9474546e-05     -0.006342791   -0.00073939847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20393                1
     0.0016186608    8.6378488e-05     0.0024093795     0.0014938773     -0.002564857    -0.0019615418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20258                1
   -0.00094788685    9.3839728e-05    -0.0079333009     0.0052806227      -0.00324757    -0.0046288101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20394                1
      0.001408731    7.1729897e-05     0.0027670667    -0.0080331285     0.0081014121    0.00061266019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            18643                1
     -0.001744686    9.8125151e-05     0.0029153291    -0.0058741304    -0.0046948763      0.004619075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20637                1
     0.0020077245    1.4777427e-05      0.011979702   -0.00020837858     0.0042649256     0.0034315034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20108                1
    -0.0017963503    8.9916546e-05       0.00206863    -0.0048407321    -0.0066315555     0.0030164861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20509                1
     0.0011156017    9.4282819e-05     0.0023368336    -0.0026904845   -0.00088209705     0.0013818466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20305                1
    -0.0013110603    9.7401222e-05      0.005871587    -0.0033091255    -0.0020841504    -0.0010918976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20550                1
     0.0011002388    1.5011728e-05      0.013483111     0.0041295504     0.0022224188    -0.0012821653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19302                1
     0.0011628947    8.8306828e-05     0.0022976799     0.0011324583     0.0095819551     -0.008603639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            18820                1
    0.00043720106     7.686804e-05    -0.0038698132    -0.0025973697    -0.0091919648     -0.003381243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20395                1
    0.00077987293    9.6008174e-05    0.00073178113       0.00168902    -0.0036417455     0.0022750709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20551                1
     0.0017102849    8.4828913e-05     0.0075910515     0.0011937208    -0.0044988389     0.0012568904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20389                1
      0.001198452    9.4047107e-05    -0.0068106144    0.00018922109    -0.0039286884    -0.0043952875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20486                1
    0.00082568475    9.0270791e-05    0.00028309488    -0.0020819332     -0.003125892    -0.0024359033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20371                1
   -0.00039641204    9.8772187e-05     -0.008472139     0.0050871954     0.0049957614     0.0014603484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            18969                1
    -0.0019676881     9.089263e-05     0.0029159081     0.0067481217    -0.0029123004    -0.0061186403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20396                1
      0.001102887    7.4955213e-05     0.0023601868    -0.0061628683    -0.0061584129     0.0077553038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20306                1
      0.002680165    8.9405723e-05    -0.0075321752    0.00022771703     0.0056966646   -0.00082078076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19172                1
    0.00023341329    5.8012261e-05   -0.00015935805     0.0018256735     0.0073665194    -0.0065071518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19173                1
     0.0021505419    8.0357982e-05    -0.0080677215    0.00020597092     -0.003375924    1.4108476e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19174                1
    -0.0018225625    4.1860014e-05     -0.012630439   -0.00063548336    -0.0082066003     0.0027550908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19175                1
    -0.0017821844    3.9301263e-05     -0.012681084     0.0026015828    -0.0084275268    -0.0013044208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19176                1
     0.0015250578    4.8078906e-05      0.011238168    -0.0030812456     0.0058223791    -0.0016682089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19177                1
     0.0015481028    5.8564023e-05      0.011242703    -0.0012343097     0.0066595916     -0.001303524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19178                1
    -0.0020701147    8.6525091e-05      0.002158287   -5.2432799e-05      0.010284619    -0.0019994802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19179                1
    -0.0017563199     8.950397e-05    -0.0067731799    5.4272266e-05     0.0060501643   -0.00053683331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19180                1
    -0.0011073281    5.6227364e-05    -0.0082587106    0.00041206309      0.002507735     0.0006587971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19181                1
     0.0014638939    8.1499442e-05     0.0060274773    -0.0022197219      0.010283111      0.001028819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19182                1
    -0.0023388397    8.6029198e-05    -0.0014731566     0.0033038764    -0.0065734712     0.0025025839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20457                1
     0.0012666183    6.3966254e-05     -0.012959053    -0.0024364793    -0.0065895473    -0.0016458032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19184                1
     0.0014013181    2.1256354e-05     -0.013525095     0.0036155682     -0.010083176     0.0026610552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19185                1
    -0.0013504811    3.9377369e-06     -0.012485396     0.0020676681     -0.011427784   -0.00014319083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19208                1
    0.00091031002    8.5038177e-05     0.0077961474    0.00097014435    -0.0077683963    -0.0013760296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20487                1
    0.00072918134    5.3841093e-05    -0.0098240459    -0.0024439993    -0.0065555745    -0.0047237249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19210                1
    0.00018440034    8.0034784e-05    -0.0035569726     0.0011295476     0.0072865156     0.0019243499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19211                1
     0.0017346801    2.9159937e-05      0.011094031    0.00071572303     0.0044277348    -0.0009309192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19212                1
   -0.00075042684    5.7977766e-05    -0.0057852701    -0.0007435134     0.0041094781    6.8278088e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19213                1
    -0.0017444872    9.5428579e-05     0.0029149137    -0.0053721955     -0.011505196     0.0035703031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20638                1
    -0.0016565097    7.0656788e-05     0.0016652117    -0.0017289977     0.0090439096    0.00040679541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19239                1
    -0.0022673465    9.5828502e-05     0.0065107518    -0.0012720334     -0.010445729    0.00020270576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20639                1
     0.0015788613    9.4769812e-06     0.0075134197   -5.4603679e-05     0.0068765203   -0.00057298905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20510                1
