%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0013946068    1.8354709e-05     -0.013211033    -0.0028354407     0.0082346648   -9.0803616e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21061                1
     0.0016572219    7.8753736e-05      0.011802681   -0.00015342716      0.010809356     0.0004646258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20154                1
     0.0016653936    6.4433443e-05      0.011846696     0.0024570762     0.0094298888     0.0046113273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20155                1
   -0.00081674953     1.046888e-06    -0.0031625943    -0.0027912874     -0.012655001     0.0031441741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20156                1
    -0.0013361895    9.5784613e-05      0.011071748     0.0034039852    -0.0070146807    -0.0058050766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21320                1
     0.0010021219    6.2885039e-05      0.013432303     0.0030908515     0.0095133046    -0.0034272859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20158                1
    -0.0024822005     1.226009e-05    -0.0018574045    0.00060487841     -0.010997575   -0.00051519804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20159                1
     -0.002467517    6.9635666e-05    -0.0018851561     0.0020140507    -0.0054886984    -0.0031947331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20160                1
    -0.0016864411    1.8134459e-05     0.0019430803     0.0011213188    -0.0098513812    0.00062768918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20259                1
    0.00088952982    3.9819901e-05     0.0024149863     0.0053963587    -0.0073414319    -0.0015918838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20260                1
    -0.0012852894    8.4679712e-05     0.0062616928   -9.2283924e-05    -0.0079082567    -0.0011254471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21099                1
    8.1834645e-05    9.0274138e-05      0.012339628    -0.0024487474      0.012982593    0.00010073883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20291                1
   -0.00091817114    4.2429205e-05    -0.0026827722    -0.0068907309    -0.0094633289   -7.5406788e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20343                1
    -0.0016613945    6.8790738e-05     0.0017283564   -0.00015842366    -0.0052428967    -7.563502e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20397                1
    -0.0015173461    1.5230335e-05    -0.0079635922     -0.001185437     -0.013021388   -0.00037251806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20398                1
    -0.0015006699    5.6009969e-05    -0.0079512307    0.00089551124     -0.007936975     0.0011603774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20399                1
    -0.0014309234    4.0697483e-05     0.0022996829   -0.00094747113    -0.0087333135     0.0013011715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20426                1
     -0.001742668    6.3799875e-05     0.0019689039    -0.0018529581    -0.0058948528     0.0032435432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20427                1
     0.0015866035    6.6373053e-05    -0.0021691374   -0.00028743496     -0.006792096   -0.00038770758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20428                1
   -0.00066304574    4.1188738e-05    -0.0025542367    0.00070833898     -0.010139391   -0.00059553556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20429                1
     0.0014488238    5.0771338e-05      0.012241916      0.002605659     0.0090246852    0.00073922105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20430                1
    -0.0015278044    3.0030806e-05     -0.012609747    -0.0019018138     0.0030081021    -0.0012558397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20431                1
      0.001708618    6.8444846e-05     0.0020262438     0.0012099296    -0.0058825798    -0.0063995211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20512                1
     0.0022067756    1.4753495e-05    -0.0080264146     0.0052258009    0.00023434234     0.0063318051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20513                1
    0.00098012073    1.0324717e-05    -0.0083820289     0.0021112186    2.6882472e-05    -0.0010774125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20590                1
    0.00064530066    7.0858361e-05     -0.009681874    -0.0041873958     -0.006174386     0.0011081619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20591                1
      0.001725298      4.87998e-05    -0.0055500777   -0.00031612269     -0.010564432    0.00062012114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20592                1
   -0.00077312073    9.1571936e-05     0.0062330752    -0.0017005805    -0.0012402901    -0.0012524155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20593                1
     0.0015385707     6.209009e-05    -0.0091691725      0.003802794    -0.0077272556    0.00086387427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20594                1
    0.00048144569    8.3764353e-05     0.0003102232     0.0028290367    -0.0044473754     0.0064041722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20609                1
    -0.0013888446    8.7520159e-05      0.006011928    -0.0030583369    -0.0020450631    0.00055920752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20610                1
    -0.0019163956    4.9475799e-05     0.0021438389    -0.0059362231     -0.009694038     -0.002806043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20611                1
    -0.0018881152    7.3948147e-05     0.0021476059    -0.0011765765    -0.0055719824    -0.0021751451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20612                1
    -0.0017612384    7.5551543e-05     -0.010952154    -0.0018286774    -0.0050112163   -0.00013367985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20613                1
     0.0015625443    4.9555656e-05     0.0026659002     0.0021896486    -0.0095443763   -0.00056606287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20614                1
     0.0015961517    4.6512392e-05     0.0026605634     0.0078477375      -0.01005916    -0.0014642037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20615                1
     0.0014528491    2.9144878e-05     0.0025598295   -7.5223972e-05     -0.013018409    0.00095302809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20616                1
     0.0014541312    7.2030474e-05     0.0025838539    0.00014295299    -0.0057902564     0.0049920804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20617                1
    -0.0013375406    8.2081737e-05     0.0059653637   -0.00023264046    -0.0030402651    -0.0043952474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20628                1
     0.0012509179    3.9928735e-05      0.011345956     0.0021195624     0.0092768278    -0.0011896621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20704                1
     0.0020006183    9.0575915e-05     0.0072971708    0.00019600247     -0.002049902    -0.0036915205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20790                1
     0.0020036001    8.6873006e-05     0.0073158038     0.0008961811    -0.0029174716    0.00068551523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20791                1
     0.0018494562    3.2299176e-05    -0.0054262085    -0.0032194695     0.0073327865    -0.0020536548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20857                1
     0.0014262849      8.37974e-05      0.012085656     0.0023329689    -0.0032633424    -0.0025893773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20858                1
    0.00096354389    3.1304131e-05      -0.01317206   -2.6771122e-06     0.0084456336   -1.1833637e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20859                1
    0.00017211308    8.5969812e-05     0.0034368557    -0.0064021409    -0.0051132892    -0.0039319345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20933                1
     0.0011803058    1.5023401e-05     -0.013142187     0.0016149456     0.0048938077    -0.0096540274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20934                1
   -0.00039194961    8.0321792e-05      0.009802768    0.00065690855    -0.0057111951     0.0014762579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20935                1
    0.00066556263    6.7196816e-05     0.0002711431    0.00050418417     -0.011428966   -0.00087355863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20936                1
   -0.00097247184    9.6253629e-05     0.0060340934    -0.0024418163    -0.0013975721     0.0040779384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20937                1
    -0.0011059444    1.1213931e-05    -0.0084696608    -0.0013085735     0.0028402356    -0.0021109097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20938                1
     -0.001679199    1.0683408e-05     -0.012377376   -0.00036534824     0.0034959926     0.0021587375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20955                1
    0.00019810835    8.7038119e-05    0.00049757987      0.001637832    -0.0052583334     0.0010820475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20956                1
     -0.001773599    7.8363249e-05      0.010662434     0.0046227765    -0.0064565106   -0.00062114175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20957                1
    -0.0017868989    8.3786268e-05      0.010664999    0.00028857353    -0.0046905256     0.0002154387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20958                1
     0.0016121458    8.7923312e-05      0.011121617   -0.00063655002    -0.0032617874    -0.0057251342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20959                1
   -0.00064019515    1.1128907e-05    -0.0078069526     -0.002176086     0.0028572835   -0.00053249917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20960                1
     0.0011118146    1.2320234e-05    -0.0099805491    -0.0057063033     0.0035928171    0.00035670822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20961                1
    -0.0014669992    8.5807565e-05      0.011118704     0.0014726942    -0.0043223272    -0.0057674777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20983                1
   -0.00071649707    1.1914069e-05    -0.0084905177     0.0019543506     0.0037121642   -7.0406779e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20996                1
   -0.00064614543    4.1779194e-06    -0.0082040364   -0.00079656549    0.00088314817   -0.00024608627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20997                1
    -0.0010244007     6.623377e-06    -0.0085402811    7.3946772e-05     0.0018147305    0.00063802954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20998                1
    -0.0019550272    8.7770219e-05     0.0018317552   -1.3971187e-05    -0.0070514451   -0.00064488401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21100                1
     0.0014870829    8.8385219e-05      0.011472994    -0.0021588767    -0.0057873353   -0.00090647279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21101                1
