%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0010943536    1.0912658e-05     0.0075855646    0.00028029521     0.0041151498     0.0028616858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11926                1
   -0.00094387517    9.5977506e-05     -0.012614267   -0.00074791501    -0.0057870536     -0.002364062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            12070                1
   -0.00093872461    3.1970623e-05     0.0063240989     0.0039484007    -0.0081178844     0.0014827197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11074                1
    -0.0010983796    5.2366217e-06     0.0056407317    0.00065478834     0.0013431401    0.00069893699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11860                1
    1.2799556e-05    3.9702019e-05    -0.0032002218     0.0032955159     0.0092049818     -0.001167924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11745                1
   -0.00031466474    2.1841783e-05     0.0094649168      0.003356694     0.0024748084     0.0024094398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11746                1
   -0.00096177397     7.649759e-06    -0.0026239115    0.00010661686     0.0060165934     0.0042864364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            12011                1
     0.0014690523    7.0972252e-05     -0.013059347     0.0038675931    -0.0051460154     0.0062482096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11770                1
   -0.00038184295    1.2235318e-05      -0.00262902     0.0013359452    -0.0042978106    -0.0017062917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11125                1
     0.0023129378    5.2625037e-05    -0.0077476413    0.00099240988     0.0074656401     0.0031290173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11143                1
    0.00098284555    1.1447649e-05     0.0023519068     0.0021013902     0.0043727267    -0.0047699991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11895                1
   -0.00076932827    9.3168783e-05    -0.0084200893    -0.0022709384    -0.0035968837    -0.0043334127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11980                1
      0.001421001    6.7863339e-06      0.011299229    -0.0026319148     0.0059519159     0.0050432133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            12034                1
    -0.0001507354    1.6121066e-05     0.0038262904    -0.0002048279     -0.008225793     0.0010515505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11171                1
     0.0015313354    6.6248962e-05     -0.013122465     0.0011604594     -0.010800961    -0.0007246873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11891                1
     0.0012113133    8.4111116e-07      0.011315359    0.00055450515     -0.011737399   -0.00041231568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11251                1
     0.0018167074    2.0751997e-05      0.011215538    0.00071600795     -0.010055484    -0.0025188811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11252                1
     0.0021924563    7.7663943e-05    -0.0092049884    -0.0045546801    -0.0062288884    -0.0025024102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11886                1
   -0.00080154563    3.4471072e-05    -0.0086471969   -0.00072517776      0.006652236    -0.0033730876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11266                1
   -0.00074809982    9.4592004e-05    -0.0087822638     0.0045834319    -0.0023789424    -0.0012203355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11966                1
    9.5799711e-05    9.7817483e-06     0.0033970219    -0.0057883719     0.0052254056      -0.00358158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11954                1
    -0.0040021325    7.8228892e-05    -0.0096893013     0.0046614879     0.0093448721   -0.00047348335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11269                1
     0.0017031463    2.0169349e-05     0.0074613574    -0.0034243397     0.0057463241    0.00070625759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11882                1
     0.0020068865    3.2751395e-05       0.01180655    -0.0001150237    -0.0090941591    0.00027333398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11283                1
      0.001559049     9.900055e-05     -0.008585182     0.0021377462    -0.0033160837    -0.0019603404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            12098                1
   -0.00057932956     6.338508e-05     -0.008571296      0.003032747      0.009052651     0.0030367591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11294                1
    0.00012299008    2.2960552e-05     0.0042337789    0.00074151973    -0.0081836944     0.0010115681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11295                1
     0.0015675251    6.6280477e-06      0.011446264    3.7252838e-05     0.0020826776    -0.0047712452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11933                1
    -0.0012964053    7.3330229e-05      -0.01442417    -0.0028255687     -0.010432128    0.00063929439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11920                1
    0.00076504279    1.1160738e-05    0.00078170327     0.0052647218     0.0061747734   -0.00061024877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11955                1
      0.001128722    8.3849263e-05    -0.0069088261    -0.0039930022      0.012114714     0.0014760754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11476                1
     0.0014083756    3.9740677e-05    -0.0090126861    -0.0097120693     0.0073586828    8.2040015e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11505                1
    0.00094059628    8.5272106e-05    -0.0066771195     0.0033924142       0.01257444    -0.0033780299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11506                1
     0.0015877715    8.8086184e-05    -0.0051168613    0.00029782031      0.012652504   -0.00044605104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11507                1
     0.0013519669    8.0152742e-05     -0.013180415    -0.0038376576   -0.00073679187     0.0058772019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11542                1
   -6.1013925e-05    5.6662906e-05      0.013767958    -0.0013413479    -0.0080762012    -0.0061203302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11543                1
    -0.0012990508     3.873734e-05    -0.0083896751    -0.0024863032     0.0074500646    -0.0016228702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11544                1
    -0.0013748341    9.4117218e-05    -0.0055885338   -0.00078756566       0.01404544     -0.001533307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11553                1
     0.0022012198    2.4359553e-05      0.014711045    -0.0011916516     -0.011891407    -0.0014440954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11577                1
    -0.0017701072    2.6706079e-05     0.0017853911     0.0029429391     0.0038049226     0.0062294491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11578                1
     -0.001459146    5.0712773e-05      -0.01252878   -0.00025664995     0.0079653841   -0.00021030643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11579                1
     0.0018333306    4.9142618e-05     -0.012518836     0.0012656576    -0.0045826682     0.0019363506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11580                1
     0.0018216792    9.3150047e-05     -0.012533629   -0.00016694255    0.00083773962    0.00012042884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11581                1
     0.0017525315    1.6679205e-05      0.011284626      0.002795266     -0.012983161    0.00013385392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11582                1
    0.00022650711    2.6115595e-05    5.7707697e-05    -0.0053767022     0.0047469735     0.0026874205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11610                1
     0.0019232734     4.829856e-05    -0.0055854204     0.0061090766     0.0089314515    -0.0059205191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11611                1
   -0.00072852592    5.3641223e-05    -0.0032248832    -0.0033257371     0.0096275751   -0.00095964741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11633                1
   -0.00072401512    6.4852233e-05    -0.0032228064    -0.0027098549      0.011157359   -0.00067369972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11634                1
    -0.0015581924       8.1291e-05     -0.014133618     0.0056118011    -0.0017159156      0.006025183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11635                1
     0.0016894516    3.9339691e-05      0.011322786   -0.00069041626     -0.010912283   -0.00039649141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11649                1
   -0.00065329036    2.9791909e-05     0.0055488795     0.0035202685     0.0033785377    -0.0026163987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11655                1
    -0.0020383063    2.9402613e-06     0.0028580364    -0.0048863865    0.00064181356    -0.0037896184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11656                1
    0.00066205871    3.8941387e-05     0.0010115873     0.0048226914      0.008016997     0.0074354801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11728                1
    0.00076647411    1.8157973e-05    0.00077360828     0.0028674721     0.0043379674    -0.0045879683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11729                1
    -0.0023432719    1.7770351e-05    -0.0020877558    -0.0037716094     0.0048335963   -0.00056564418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11730                1
     0.0015648117    4.9274669e-05      0.011335937     0.0020617922     -0.010999975    -0.0008751576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11731                1
     0.0016947279    3.1671043e-05     0.0022503261   -0.00086416129     0.0063059009    -0.0059224586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11732                1
     0.0010043188    2.8949931e-05     0.0024729907     0.0066595855      0.005966675     0.0017392471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11747                1
     -0.001322114    8.5873828e-05     -0.011100565   -7.0825823e-05    -0.0014058944   -0.00090448227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11748                1
    -0.0011440919    3.4102035e-05    -0.0027408758    -0.0001424808     0.0081591327   -0.00031416171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11749                1
   -0.00074810156    3.4460063e-05     -0.002757244    -0.0035612714     0.0087710386   -0.00047418178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11775                1
     0.0015794999    6.1724779e-05     -0.013260717    6.1343468e-05    -0.0073827105    -0.0054339557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11776                1
     0.0014142713    8.1938488e-05     -0.013233867    -0.0030135748    -0.0032027122    -0.0056133131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11777                1
