%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0015315884    5.4664797e-05    -0.0092994133       0.00310811     0.0081489328    -0.0022710054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            40896                1
     -0.001814227    2.6236181e-05     0.0022848861     -0.010150189    -0.0074684219     0.0011466343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            39942                1
     0.0020007063    1.2716916e-05      0.012093207    4.4654542e-05     -0.010678992     0.0010665118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41076                1
    -0.0019059228    6.4533779e-06     0.0013828649    -0.0016688502       0.00192026     0.0015452208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43057                1
     0.0017592801    2.6901424e-05      0.011406753       0.00112037    -0.0090958709     0.0014073889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            40720                1
     0.0024984486    2.6446907e-05    -0.0078497278     0.0010949258      0.005729991    0.00095337298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41810                1
   -3.1357569e-05    1.7978837e-05     0.0036231906     0.0057239509     0.0038680946    -0.0010561765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42996                1
    -0.0011040567    2.3956882e-06     -0.011113358     0.0018421531   -0.00061432261   -0.00040840742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            36695                1
     0.0010470654    9.7562552e-05    -0.0088145817    0.00038634584      0.011945121   -0.00024119866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41032                1
     0.0013230969    6.7932022e-05      0.011360129    0.00029692808     -0.006258138    -0.0012523116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41170                1
    -0.0008128949    1.4835269e-06    -0.0040102005    0.00066127081     0.0023691808     0.0033066114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43880                1
     0.0015662328    8.4927007e-05      0.012460998    0.00028496725     0.0021635671    0.00084261049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            37794                1
   -0.00065819558    8.6733977e-05    -0.0087072337    -0.0032545472    -0.0073191952    -0.0084748948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43603                1
    -0.0019281959    5.5610089e-05     -0.012254073     0.0015012581     0.0075260755     0.0019637563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            39863                1
   -0.00069141475    2.9149187e-05    -0.0029668931     0.0070298566     0.0059088627    -0.0047123437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42475                1
    1.8484981e-05    1.3823311e-05     0.0040327627     0.0053982041     0.0028975531    -0.0051831971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43018                1
   -4.5104916e-05    7.9326477e-05      0.013752895    -0.0041025379    -0.0042910618     0.0024211325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            40721                1
   -2.5394578e-05    6.1239072e-05    -0.0029736285    -0.0011861712      0.010507859    0.00068015343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42448                1
    0.00079462008    3.6927681e-06     -0.013075034    -0.0057823509   -0.00018102009     0.0070615876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            36776                1
    -0.0017840578    3.1315692e-05     0.0020803702     0.0029826143     0.0075101363     0.0012571641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43019                1
    0.00083609053    3.8107328e-06    0.00024688512     0.0027711249    -0.0073147188     0.0015876719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            38956                1
     0.0010510376    9.8483688e-05     -0.012710311    -0.0021974696    -0.0037874049    -0.0044342685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43963                1
    0.00072436978    1.1434932e-07    0.00085470121      0.001757609    -0.0089283325     0.0010318799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            40591                1
   -0.00055918924    3.6370882e-05     0.0097738588    0.00020910603    -0.0084756278    0.00022805245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            40363                1
      0.001560783    5.2016752e-05      -0.00497999     0.0001541854      0.011831804     0.0012327362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42833                1
    -0.0017821527    6.7813235e-05     -0.011384176   -0.00040042348     0.0082639623    -0.0063657272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            39864                1
    0.00062017789    9.9344375e-05     -0.009037571     0.0060442835      0.012788058     0.0035917833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41350                1
      0.001100877      3.45359e-05      0.011485862    0.00040738864    -0.0094127217    0.00098428596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41310                1
    -0.0022375663    1.0909778e-05      0.006547594    -0.0037048089     -0.010232085    -0.0044003609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            40517                1
     0.0011674621    1.1252321e-05     0.0078905793    -0.0014267871     -0.012447829    -0.0013572326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41749                1
    -0.0015518758    2.0276779e-05     0.0065228506    -0.0017066147     0.0062881196     0.0056367987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43300                1
   -0.00094663468    3.6168127e-05    -0.0088617373    0.00018549497     0.0080137588    -0.0045639626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42584                1
    2.6479023e-05    2.2425866e-05    -0.0029017164     0.0043389271     0.0048441454    -0.0015060734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42418                1
     0.0039368588    3.7229929e-05      0.012355518     0.0033016354    -0.0061286595    -0.0039418745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            39816                1
    -0.0012430531    2.0810821e-05      0.006007453     0.0023751361    -0.0095449155     0.0020941773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            40455                1
     0.0015736108    9.6265023e-05     -0.012222313     0.0008078317      0.011572598    0.00048507526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            40914                1
     0.0024432836     8.850445e-05    -0.0078712581     -0.004898461       0.01248122    -0.0013716314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41811                1
    -0.0009273609    2.8091474e-05    -0.0027029982     0.0018369779     0.0098386025     0.0021422144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43260                1
    0.00096339354    2.1894513e-05    0.00075671863   -0.00078291591     0.0057584667    -0.0014453805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43043                1
     0.0021467914    2.8842716e-05      0.011975277    -0.0019428391     -0.012176869     0.0028430549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42352                1
   -0.00097250263    7.8589277e-05    -0.0080368612     0.0045633339      0.010273536   -0.00033309564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41106                1
     0.0012420709    3.2506468e-05    -0.0090736579     0.0034346241     0.0069104722     0.0039057012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42212                1
     0.0019610501    4.4950746e-05    -0.0051771207     0.0013416723        0.0072108     0.0071874037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41782                1
     0.0017400176    3.1796078e-06      0.011604954      0.002377969     -0.010116615    -0.0022916514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            40339                1
   -0.00014893085    5.2342525e-06     0.0040190052     0.0009573354     0.0007013299     0.0013500116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42940                1
    5.2120817e-05    8.1364633e-06     0.0039769635    -0.0011099601     0.0035264175     0.0039911522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43468                1
     0.0014556054    9.7346878e-05     -0.013444019    0.00029475809    -0.0032762024    -0.0092042172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43840                1
    0.00032329196    5.5562654e-05    -0.0038335677    0.00082799088     0.0095347296    -0.0027373869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42353                1
   -0.00081236451    9.7430071e-05     -0.008601577    -0.0047245431    -0.0050578215     0.0057630236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43938                1
    -0.0021499908    3.7922269e-05     0.0066333446     0.0019984599    -0.0081848204    -0.0081502274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            40365                1
    8.0489859e-05    9.9701167e-05     0.0091005433   -0.00051070243    0.00091181905    -0.0016936072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            36814                1
     0.0015436503    6.3654974e-05      0.011360561    4.0889539e-05    -0.0055438974   -0.00083957147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            39879                1
    -0.0013573876    5.2046376e-05      0.011002558   -0.00045990883    -0.0074049258     0.0048143216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            40804                1
    -0.0023377277    9.4190491e-06    -0.0017706287     -0.001290978     0.0063848207   -0.00030056064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43625                1
     0.0012011594     8.329469e-05     -0.013138389      0.001633306     0.0093735857     0.0016621277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            39897                1
    -0.0014419593    4.7719254e-06     0.0016905128    0.00079784263       0.00388316    -0.0016282685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43702                1
    0.00059282064    1.0900668e-05     0.0003980074   -0.00035368479     0.0041791149   -0.00077579316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43301                1
     0.0024411897    9.4397285e-05    -0.0082088728   -0.00011747459     -0.003608312   -6.1833685e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43659                1
      0.001903584    2.9659332e-05     0.0025578737    -0.0023030995     0.0077543845    -0.0020641109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43096                1
    0.00035742519     6.353575e-05    -0.0038523418     0.0017548475     0.0096589308    -0.0047376901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42068                1
    -0.0017509825    1.7033215e-05     0.0013409245    0.00058036752     -0.007367074   -0.00092701847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            39447                1
     0.0022186819    5.7667978e-05    -0.0077949236    -0.0016539545     0.0081723975     0.0016524766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41077                1
     0.0017715649    6.6314555e-05    -0.0051803906    -0.0010047408      0.010942413    -0.0020884664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42261                1
