%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0015120563    7.0522728e-05     0.0021153518     0.0016413928    -0.0052152299    -0.0010837193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12656                1
     0.0014902836    9.8823868e-05      0.011590154    -0.0066209878    -0.0059124427    -0.0037254249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            13103                1
     0.0023339065     4.477613e-05     -0.007658747    -0.0015777362    -0.0069974181   -5.4552925e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            11908                1
     0.0015666166    8.6133732e-05       0.01154109    2.8271272e-05     -0.005405121   -4.3595974e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12942                1
     0.0010513249    6.9042719e-05     0.0024768119    -0.0012650572    -0.0061987825    -0.0019040309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12713                1
    -0.0013834201    9.6967051e-05      0.010607232   -0.00017035351    0.00042400698    -0.0010309956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12820                1
     0.0015874616    1.3940249e-06     -0.013301146    -0.0033667502     0.0046976865    -0.0012321605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            13101                1
     0.0014554634    8.6021297e-05      0.011590018    -0.0025612651     0.0094747813    -0.0011677106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            11959                1
    0.00095275999    7.0132417e-05       0.01358186   -0.00023738957     0.0079015233   -0.00034877833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            11967                1
    0.00091054296    4.9774684e-05      0.013590662    -0.0029882104     0.0065737315    0.00022179993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            11968                1
    -0.0016094596    9.0464244e-05      0.011140328    -0.0022773545    -0.0042605642     -0.001164245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12968                1
    -0.0015643914    3.8423141e-06    -0.0083723646     0.0028111234     0.0063358629    0.00046760519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            13073                1
    -0.0014523059    8.3921659e-05      0.011129392    -0.0033243147    -0.0047343653     -0.003226199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12898                1
     0.0037746308    9.1328431e-05      0.013105034    0.00044213695      0.009258667     0.0034943449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12040                1
      0.003696138    9.0138819e-05      0.013082595    -0.0049884152     0.0091973841      0.001941834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12041                1
    -0.0017007439    2.3664463e-05     -0.012725486    -0.0030276445     0.0047398433    -0.0024166671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12784                1
     0.0012952051    9.9739409e-05     0.0057631312    -0.0017400964      0.010162327   -0.00066969509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12043                1
   -0.00099515484    7.9519945e-05     0.0067053293   -0.00063309865     0.0091090072     0.0012802113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12044                1
     0.0021015054    7.2773088e-05    -0.0089804344   -0.00070038682    -0.0057800952     0.0049886275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12045                1
     0.0013642461    2.2754624e-05     -0.012955252   -0.00078050827     0.0051695867    -0.0027857628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12808                1
    2.5719686e-05     8.024789e-05     0.0033597825    -0.0031651703    -0.0065816916    -8.406907e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12876                1
     0.0024432896    1.5321853e-05    -0.0074174604   -0.00089524157    -0.0095436955     0.0053611859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12059                1
    -0.0017891264    9.7537522e-05     0.0063408902    -0.0039469954     -0.001750276     0.0011534279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            13011                1
    0.00031151375    2.8158682e-05    -0.0089361612     -0.001538711     -0.011068038     0.0040139183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12503                1
     0.0016657112    8.0113559e-06    -0.0053738994   -7.3507465e-05    -0.0098371105   -0.00081911922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12100                1
     0.0032948328    9.3321483e-05      0.012729274    -0.0029318782     0.0099787917    -0.0012821568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12101                1
    -0.0016130153    8.5803826e-05      0.011136537    -0.0040730387    -0.0066141775    -0.0030796987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12969                1
     0.0010388541    5.2056057e-05      0.013453667    -0.0039455378     0.0072587156    -0.0034025919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12103                1
     0.0010353436    8.6014472e-05     0.0078091938     0.0037051998      0.010039782   -0.00042753707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12112                1
   -0.00048139118    1.3577245e-05    -0.0082216673    -0.0038071885     -0.010527879     0.0059275734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12152                1
   -0.00042457352    3.4366654e-05    -0.0083158705     0.0005081339    -0.0089699859    -0.0012315561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12153                1
     0.0014281295    3.1435815e-05    -0.0049696621     0.0028746969    -0.0082832118      0.004105493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12154                1
    -0.0013316931    8.6688757e-05     0.0058959569    -0.0015810753     0.0095615555   -0.00045358701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12155                1
    -0.0013963876    8.4805273e-05     0.0067747971    3.1849315e-05    -0.0034909467   -0.00046882831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12828                1
     -0.001163311    9.2301307e-05     0.0063384795    -0.0016986594    -0.0034410849    -0.0037946308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12952                1
     0.0020762156    4.2462751e-05      0.010868974     0.0029749593     0.0070442948     -0.001414716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12183                1
    -0.0014161775    3.3907701e-05    -0.0084529342     0.0018131587    -0.0090162586   -0.00066580274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12184                1
     -0.001372282    3.7091148e-05    -0.0067187068     0.0088366456    -0.0085094161   -0.00058971869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12185                1
    -0.0014931555    1.7610726e-05    -0.0066810353   -0.00055530394    -0.0099967858     0.0023411498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12186                1
     0.0012105429    2.5622128e-05    -0.0067241043    -0.0036583964    -0.0094222696     0.0055622673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12187                1
    0.00099821214    7.7260018e-05     0.0023071009    -0.0031619163    -0.0096418243     0.0030876275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12926                1
     0.0021279755    7.6317898e-05      0.011985296     0.0027507045    -0.0057185297     0.0005263451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12853                1
     0.0012948549    1.3050124e-05     -0.013181776    -0.0022628719      0.004546016     0.0019269679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12906                1
    -0.0011493743    4.1706269e-05    -0.0080011068    0.00063445215    -0.0085101025     0.0013254118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12229                1
    -0.0011980536    9.8447847e-05      0.006228019    -0.0004678485      0.010831955      0.001135967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12230                1
     0.0020543768    2.4113462e-05     -0.012592304    -0.0029611986     0.0078361714   -0.00033849356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12890                1
   -0.00022162274    8.7683438e-05     0.0042823018    0.00011295205    -0.0079287626     -0.000495833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12996                1
    -0.0011086325    3.6621292e-05    -0.0079167504    -0.0016697287    -0.0089235995    -0.0052682813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12233                1
     0.0020705727    9.6289506e-05      0.011897893    -0.0010937555    -0.0034834957     0.0064632175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            13050                1
     0.0015084586    4.1211832e-05    -0.0048925146     0.0018542107    -0.0080542248     0.0063683577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12284                1
   -0.00085200695    5.0951778e-05    -0.0056114034   -0.00076897314    -0.0075083603   -9.1984119e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12285                1
      0.001571221    9.3044029e-05      0.011633494   -0.00084888021    -0.0031415427    -0.0033332293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12973                1
     0.0013342798    1.2384942e-05    -0.0088077514    -0.0010881628     -0.011281844     0.0003296356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12313                1
     0.0035962791     9.781964e-05       0.01277271     -0.004098943    -0.0025544681   -0.00069636974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            13059                1
     0.0017090078    4.9747287e-05      0.010195746     0.0011206582     0.0078981416    -0.0012064471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12324                1
    -0.0020793334     9.698332e-05      0.006567359    -0.0041937525      0.011403911    -0.0037773459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12370                1
    -7.329505e-05    2.2552746e-05    -0.0029623669    0.00056706177    -0.0096128136    0.00066549511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12371                1
      0.001226382    8.3920444e-05      0.011501244   -4.2170821e-05      0.011359124    -0.0032537144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12382                1
     0.0012521542      5.86022e-05      0.011542262     0.0023683114     0.0089828437    0.00057685084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12383                1
     0.0023880769    4.3863343e-05    -0.0076735024      0.004333029    -0.0089811739   -0.00072564126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12458                1
     0.0032534094    2.6993364e-05      0.014030587    -0.0038453205     0.0058836914     0.0020430838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12579                1
     0.0038163981    5.4520715e-05      0.012778922     0.0023218479     0.0094542671     0.0020014597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12580                1
     0.0023181213    6.1392886e-05    -0.0075584785    0.00075989007     -0.007641912    -0.0044360259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12581                1
