%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00058430649    7.3433854e-05    -0.0037441242     -0.001181006    -0.0044015548     0.0011172609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45343                1
     0.0021186203    8.8230212e-05    -0.0077656787    -0.0022237967     0.0010268451    -0.0011564912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            36687                1
     0.0015332816    2.1306714e-05      0.011130482    -0.0013319842     0.0046737925    -0.0021156361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44107                1
     0.0015373779    4.3532705e-06     -0.012182764    7.7735691e-05     0.0025314339   -0.00017136536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            47145                1
   -0.00031741694    1.3442135e-05      0.013998725    -0.0018560924    -0.0014386467     0.0026459433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            27012                1
    0.00094642129    6.4248765e-05      0.011445436     0.0041414113     0.0084594032    -0.0060317684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44326                1
    -0.0016316947    9.8788281e-05     0.0024602904    -0.0048998366      0.011127511    -0.0054282821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44260                1
     0.0015892244    4.8503818e-05     0.0072554895   -0.00038549013     0.0076840068     -0.010667408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44024                1
     0.0014861557    8.8647328e-05    -0.0088840062   -1.1554534e-05    -0.0019275142   -1.7285905e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            41298                1
    9.2445996e-05    8.5009196e-05    -0.0039610448    -0.0013085861     0.0051358971    0.00027937366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            40852                1
      -0.00153174    5.9668539e-05    -0.0082918666   -0.00070851605     -0.010217145    -0.0020730577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46371                1
   -0.00015907477    5.2121086e-05      0.013761257    -0.0031896487     0.0069834748     0.0030172162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44686                1
     0.0011984472    4.7120426e-05    -0.0090394383    -0.0023707575    -0.0080354316     0.0012389985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44558                1
    -0.0012704127    5.2824084e-06    -0.0085369255   -0.00028666964     -0.011634136    0.00053722109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44485                1
    8.4572115e-05    9.3076516e-05     0.0036597259     0.0040667146    -0.0023634955    -0.0022426366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46892                1
    0.00029211136    8.1263104e-05    -0.0036733092    -0.0025963965    -0.0038361547     0.0048415428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45679                1
    -0.0014225877     4.626549e-05     -0.012482973    0.00052563928    -0.0074773715    -0.0013710434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            43188                1
     0.0016751036    6.4025182e-05    -0.0048319749    -0.0011768793    -0.0055232625    6.0887094e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45118                1
      -0.00174006    9.2676368e-05     0.0019523825     0.0003520264    9.7482254e-05   -0.00086555129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45616                1
     0.0013021074    2.9050198e-05     -0.012800242    -0.0014943992    -0.0097365668    -0.0019250918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44214                1
     0.0039422698    6.6664725e-05      0.012342742    -0.0016050555      0.011173199     0.0010292939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45724                1
   -1.7150558e-05    6.2347106e-05    -0.0030021928     0.0013612915    -0.0050301342    -0.0034573134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45181                1
     0.0011864937    7.3989595e-06      0.011339767    -0.0029563382    -0.0033915311     -0.004093512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            43147                1
    -0.0012612655    4.6547339e-05    -0.0081858402      0.000151809     -0.010446091    0.00021356592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45881                1
    -0.0017052541    4.4184584e-05     0.0016307752      0.005013797     0.0066121295    -0.0032373616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45408                1
     0.0012165784    9.1761089e-05     0.0022438001     0.0074865078    -0.0011999334     0.0048651067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46344                1
     0.0020147979    7.8041863e-05    -0.0052541755    -0.0021901953    -0.0083282664    0.00038531542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46812                1
    -0.0012263434    4.6822137e-05      0.011107463     0.0037409933     0.0067830882    -0.0028228937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44074                1
     -0.000113371    3.9839178e-05      0.013737305     0.0012070455     0.0058136028    0.00071136124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44687                1
     0.0011038911    3.2788274e-05     -0.006748843     0.0048441137     -0.010468524     0.0015307493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45367                1
    -0.0014224611    3.1590371e-05     -0.011073928    0.00047402398      -0.01046701    -0.0015137764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45012                1
    0.00058992667    4.1119554e-05    -0.0037929248     0.0012083258     -0.008688489    -0.0012756007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45453                1
     0.0021819747    4.1532443e-05      0.012046827   -0.00014182433     0.0091113467     0.0017603914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46109                1
   -0.00048560111    9.2229115e-05    -0.0082238568    -0.0025223696    -0.0046717706    -0.0061710686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            47021                1
     0.0014714191    5.5137592e-05     -0.005010671    -0.0041372338    -0.0077910167     0.0026690934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45660                1
   -0.00044934585    8.8319262e-05    -0.0025177726    -0.0026060711    -0.0066693998      0.002326037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            47053                1
   -0.00039605564    2.5727533e-05       0.01375022    0.00092722941      0.007821125     0.0017072789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46573                1
      0.001055765    3.4435598e-05      0.013240746    0.00025449763     0.0065611182    -0.0010201125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45517                1
   -0.00015544161    9.7928147e-05     0.0031342723     0.0053728777    -0.0052219681     0.0055597997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            47435                1
     0.0015916973     9.505522e-05    -0.0093366485    1.3553336e-05     0.0026965276    1.0668611e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            42793                1
   -0.00098236708    8.4152431e-05    -0.0024491127    -0.0020270247     -0.005286199   -0.00046686907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46690                1
     0.0015957284    8.6044121e-05    -0.0047556194    -0.0034252719     0.0048742304     0.0049673691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            41573                1
     0.0012499911    4.5369266e-06     -0.012843643    -0.0051973625     0.0048935451    -0.0047221752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            47302                1
   -0.00089804828    7.7135912e-05    -0.0079830252     0.0032560192     -0.008600601     0.0032481819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46801                1
    6.9270835e-05    1.4209467e-05      0.012173352    0.00085833151     0.0082630208    0.00098066963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            47054                1
     0.0013718617    1.2655668e-05     -0.012977485    1.6348431e-05     -0.011103761   -7.7556622e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44215                1
    -0.0015361541    3.9527753e-05     0.0070069646     0.0054748533     0.0068366691    -0.0013908112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            43656                1
    0.00059545081    7.7945573e-05     -0.009801575    0.00016527549    -0.0052789692    -0.0081153484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44075                1
     0.0012900834     7.980501e-05     -0.003251282    0.00044331004     -0.010275654     0.0047772895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46995                1
   -0.00086045091    6.5236753e-05    -0.0025153772      0.003874263    -0.0033433062     0.0078854812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44522                1
   -0.00048284547     8.790219e-05     0.0031870217   -0.00092453969    -0.0028346882     0.0064308508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46653                1
   -0.00061789853    7.5053402e-05    -0.0030943383    -0.0007474632    -0.0037821752    0.00056064775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45268                1
     0.0014869479    5.8545669e-05       0.01142697    0.00046898678      0.011666525   -0.00056554331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46000                1
   -0.00074621872    4.5068595e-05    -0.0082927672   -0.00078344223     -0.013325957    0.00034026301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46372                1
     0.0014827888    8.0899663e-06     -0.013238442      0.001134415     -0.011200077   -0.00050943997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44051                1
    -0.0014182869    5.1933472e-05     0.0060056699     0.0037538512      0.009578093    -0.0010248134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45757                1
    8.9457732e-05    6.8403104e-05    -0.0082293302     0.0033875133    -0.0053539816    -0.0020846934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            43874                1
     0.0019228028    3.2632663e-05      0.011238919    -0.0034510784     0.0062930337      0.001037897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45133                1
     0.0012732308    5.5545341e-05      0.012295332    -0.0017361428     0.0081965309     0.0052296831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44869                1
     0.0014075607    6.0880982e-05    -0.0053255479    -0.0071112816     -0.009225891   -0.00030193847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46282                1
     0.0011492273    7.7937228e-05     0.0027268536    0.00057767145    -0.0071876668    -0.0013690162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46813                1
    -0.0015663109    1.6376611e-05      -0.01106361     0.0026337705    -0.0079806484      0.001384015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            42636                1
    -0.0013619559    7.6620425e-05      0.010439089     0.0009909838      0.010344418    0.00089155696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44627                1
