%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0014282978    6.0846742e-05    -0.0081049111     0.0005816684     -0.007297277    -0.0022305434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32267                1
    -0.0014218872    7.0397618e-05    -0.0080854399     0.0015476841    -0.0058506536    0.00070367544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32268                1
   -0.00017746627    4.9480881e-05     0.0037655667     0.0038683717     0.0098122386   -0.00044494902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32269                1
     0.0023807511    2.4089626e-05      0.011804832    0.00010565051     0.0048275744     0.0010580942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32270                1
     0.0013477664    4.5268753e-05     -0.013055805    4.6810415e-05     -0.010618457   -4.6262326e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32271                1
    -0.0011638682    4.6330999e-05    -0.0082166521     0.0048812688    -0.0095341904    -0.0072424375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32272                1
    -0.0011265208     7.167038e-05    -0.0081716627      0.010511108    -0.0056971996   -0.00046323737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32273                1
   -0.00075795327     4.821621e-05    -0.0083772205   -0.00035412909    -0.0093134027    0.00051560439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32274                1
   -0.00075625232    1.8328801e-05    -0.0083785569   -9.6918411e-05      -0.01382044    0.00031878706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32275                1
    -0.0021937732    6.4445434e-05    -0.0019365319    0.00010813837    -0.0045232675    -0.0060613053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32276                1
     0.0022767778    3.3919114e-05      0.014660875    0.00012099052     0.0053349123   -0.00053443358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32277                1
     0.0022776118    4.8955011e-05      0.014643102    0.00024519983     0.0076068561    -0.0032136105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32278                1
    -0.0010452406    8.5256404e-05    -0.0086000049      0.001698916    -0.0038401866   -0.00022979223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32314                1
   -0.00075450947    6.1412116e-05    -0.0026739165      0.001041573      0.010483586     0.0019453268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32368                1
    -0.0013594676    5.7098758e-05      0.010548417    -0.0048341509      0.010902302    -0.0004753244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32369                1
    0.00040809077    5.6621684e-05    -0.0038743103    -0.0013541059    -0.0070200204   -0.00084839592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32370                1
    -0.0015254742    3.0896201e-05      0.010096521     0.0034695507     0.0067242291     0.0026888074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32371                1
     0.0015317678    5.8151261e-05      0.012340019     0.0011461106      0.010556172      0.003319181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32372                1
     0.0015434511    3.5264064e-05     -0.012095717    0.00075448555     -0.012681607    0.00065893028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32373                1
   -0.00056111469    4.5100296e-05     0.0093932105    0.00066140632     0.0092360759     0.0013957029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32374                1
   -0.00079356291    6.0268183e-05    -0.0083230026    -0.0013221118    -0.0079264352    0.00075026002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32375                1
    -0.0015906024    5.6884841e-05    -0.0085526993    -0.0052495175    -0.0085085826    -0.0011121967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32376                1
   -0.00081875408    2.5244735e-05     0.0093422346   -0.00072436518     0.0060562007    -0.0054790219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32398                1
   -0.00061390834    4.7667309e-05     -0.003210074     0.0012417015    -0.0084036971     0.0070440071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32399                1
   -0.00060772436    8.1113118e-05     -0.003289425      0.002264783    -0.0028815488    -0.0060953456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32400                1
    -0.0006219637    8.9511675e-05    -0.0084717553    0.00046307762    -0.0032292502    0.00051862135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32401                1
   -0.00060698221    6.4029184e-05    -0.0085181966     0.0029445111    -0.0074640918    -0.0071676574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32402                1
    -0.0012527622    3.7483092e-05     0.0066245236    -0.0033640654     0.0083938958    0.00039647453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32403                1
     0.0033871259    6.1619379e-05      0.013108664    -0.0055344841      0.010927016     0.0032943645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32404                1
     0.0017158798    1.7408618e-05      0.011537307   -0.00047540499     0.0043545235     -0.006644805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32468                1
     0.0012860436    4.8478603e-05    -0.0086584575     0.0016798201      -0.01060281    0.00058738736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32469                1
     0.0019859038    4.2227632e-05      0.011987733    4.7320093e-05     0.0087432321    -0.0017845252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32492                1
     0.0010001814    6.2767438e-05    -0.0065691927    -0.0012531785    -0.0076226606     0.0022527012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32493                1
     0.0011768994    7.0355556e-05    -0.0091326339    -0.0019157636    -0.0069061397     0.0058872695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32494                1
     0.0015209429    5.5707853e-05    -0.0050360952    -0.0056986688    -0.0085630314   -0.00045362583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32519                1
     0.0010183337    5.4532808e-05    -0.0068167779   -0.00021277211    -0.0093277041     0.0029475661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32520                1
      0.001019755    4.6705423e-05    -0.0068315323    4.7965506e-05     -0.010769997    0.00023867478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32521                1
    -0.0015165533    8.3026564e-05    -0.0080476766    -0.0022719072    -0.0044024843   -0.00050157483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32522                1
     0.0015344525    7.2387571e-05    -0.0051298877    -0.0016994266    -0.0055301427     0.0013890119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32523                1
    7.6383752e-05    2.9811843e-05      0.012301252   -0.00088783418     0.0065801055      0.001916238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32524                1
      0.001635466    5.7280242e-05    -0.0034600317      0.002558748    -0.0077757575    -0.0026903902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32525                1
     0.0039409944    4.1079064e-05      0.013154181   -0.00054296741      0.008507018    -0.0014553117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32568                1
      0.003949766    1.9489746e-05      0.013173633     0.0011319738     0.0043884185     0.0022501417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32569                1
     0.0013545577     6.628468e-05    -0.0090665603     0.0065957233    -0.0079186931     0.0032912665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32570                1
     0.0013500544    4.6806585e-05    -0.0090906117     0.0057367967     -0.011638972    -0.0012887646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32571                1
   -0.00089101831    6.8941874e-05    -0.0081131551    0.00067011185     -0.007221092   -0.00029390861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32572                1
     0.0021434287    5.1281735e-05    -0.0078311851    0.00036427443     -0.010621008     0.0038945402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32598                1
     0.0016703816    2.2120599e-05      0.010266757    -0.0014486928     0.0057764263     0.0021018561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32599                1
     0.0016477378     4.211389e-05    -0.0088491365     0.0051148334     -0.012657879    0.00011563082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32600                1
    0.00097394927    1.7178994e-05      0.013477845    -0.0029096999     0.0040827207    -0.0036354985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32601                1
    -0.0015511018    5.2334075e-05    -0.0085021025     0.0015738633     -0.010613227    -0.0020324339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32602                1
     0.0010532838    8.5939311e-05    -0.0061953454    -0.0042238957    -0.0035243097   -0.00042837005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32603                1
    -0.0016358292    2.7606959e-05     0.0054990677     -0.003393597     0.0072205584    0.00077843323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32604                1
   -0.00051849557    2.0612708e-05     0.0096790297    -0.0010986386     0.0056437459     0.0031830221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32605                1
     0.0018227668    3.7045073e-05      0.007645444    -0.0064156824     0.0089971302     -0.001773743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32606                1
   -0.00093884917    9.5727642e-05    -0.0029073185    -0.0033617225   -0.00063791592     0.0024089226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32607                1
   -0.00089484762    6.7746005e-05    -0.0029008065     0.0051869289    -0.0060706497     0.0036732939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32608                1
    -0.0015602517    6.0738079e-05    -0.0084708109   -0.00039411135    -0.0089729838    0.00051878428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32609                1
     0.0016242556    6.1424907e-05    -0.0054258937    0.00091657753    -0.0085198628     -0.006507114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32652                1
    -0.0012919195    3.6449102e-05      0.011301641    -0.0014651631     0.0087696882     0.0080403974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32653                1
     0.0018676276    2.4820283e-05      0.012633621    0.00049899321     0.0063519287      0.006074145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32712                1
      0.001348876    7.9660655e-05    -0.0052790325    -0.0032188345    -0.0050055636    -0.0020474275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32713                1
    0.00073268585    8.7838242e-05     0.0001633028    -0.0013046076    -0.0017739463   -0.00045752269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32714                1
