%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0019571714    2.1677253e-05      0.011781233    0.00023250807    -0.0086933598    0.00059932756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10996                1
      0.001360624      6.20141e-05     -0.012984575    0.00013324789      0.013066247    0.00092217338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11281                1
     0.0014595345    7.5337637e-05      0.011304644     0.0039291321     -0.004678973    -0.0031413157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11221                1
   -0.00098586385    6.5604509e-05    -0.0085854316    0.00072763662     0.0086587919    -0.0015504864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11058                1
   -5.0489591e-05    5.3676518e-05      0.013908087    -0.0014352906    -0.0051207067    4.8836577e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11067                1
      0.002134298    7.3383817e-05      0.012191202    0.00068817841     0.0062659048    -0.0017229009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10374                1
      0.002118438    6.5608176e-05      0.011972668     7.997578e-06    -0.0061478391    0.00017319177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11232                1
    -0.0022521087    2.5622985e-05    -0.0019183615    -0.0010551444     0.0096194483   -0.00019268402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11484                1
    -0.0012982917    8.5894237e-05     0.0064700474   -0.00038794297    -0.0045239455     0.0011828851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11316                1
       0.00174746    5.1649862e-05     -0.012518605   -0.00098492345      0.011897535    -0.0026184281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11322                1
     0.0016862951    1.8654722e-05     -0.005520728     0.0030819664     0.0069222017    0.00018478463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11466                1
    0.00042092692    1.1668608e-05    9.2816234e-05     0.0012146262     0.0030184768    0.00020208038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11451                1
    0.00074720487    3.7902297e-05    0.00076384796     0.0015289026    -0.0073737008      0.003933324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10427                1
    0.00078731182    5.7507226e-05     0.0006541083     0.0036726061    -0.0063470942    -0.0019347018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10428                1
   -0.00095419009    7.8745467e-07    -0.0081651155     0.0035928125     0.0027078527    -0.0033477366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11654                1
     0.0023030182    4.8283138e-05    -0.0077330675    -0.0018589641      0.009343476     0.0017067267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11282                1
    0.00083675311    3.8382561e-05    -0.0098119993    -0.0027804794     0.0056320066    -0.0022482411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11023                1
   -0.00096504757    4.4772602e-05    -0.0026310605    0.00058077986    -0.0090001915    0.00022841278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11133                1
    -0.0014475067    3.6423775e-05      0.010567081     0.0010193409     0.0029509841      0.001472607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10930                1
     0.0014210941    9.9949255e-05      0.011670968     0.0014110374     0.0086562382     0.0036070358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10803                1
   -0.00043784923    2.1452106e-05    -0.0085552232   -0.00051474938     0.0020600937    -0.0075927484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10858                1
    -0.0015283634    1.0364121e-06      0.002277435     0.0023474321    3.6832047e-05    -0.0038609705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11541                1
     0.0018062002    3.7260608e-05     -0.012551245   -0.00035163917    -0.0029472755   -0.00087198394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10806                1
    -0.0024743248    1.5344376e-05    -0.0017630347    3.1115684e-05     -0.010486798    0.00010257654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10859                1
     0.0020574338    4.2999822e-05       0.01215388     0.0068572424    -0.0057740491     0.0028897596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10952                1
     0.0014595533    8.5643878e-05     -0.013226083     -0.002768422      0.011394185    -0.0016289824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10953                1
    -0.0012429563    4.9400944e-05     -0.011081774     -0.001210505     0.0068638311     0.0049940045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10954                1
    -0.0012079711    3.4423239e-05     -0.011116302     0.0023948716     0.0053322879     0.0014331916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10955                1
     0.0013643813    6.8506211e-05      0.005682217     0.0039573964    -0.0060154591    -0.0026288871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10956                1
    -0.0011700972    5.4198397e-05     0.0062800618     0.0011620956    -0.0073149619    -0.0050540506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10957                1
    -0.0013206803    6.9577909e-05       0.01108105    -0.0023106714    -0.0037474791     0.0011706351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10978                1
     -0.001397192    6.9255431e-05     -0.012418807    -0.0043877312     0.0096703004     -0.003178989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10979                1
     0.0011152124    3.9466162e-05    -0.0067302133     -0.001983355     0.0038371002     0.0002850153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10980                1
   -0.00033606967    1.4558858e-05     0.0094526233     0.0023542934     -0.010417677   -0.00064070622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10981                1
    -0.0018771219      4.27698e-05     0.0016010008   -0.00094396673    -0.0092027802     0.0012558445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10987                1
     0.0012499054    9.2981654e-06    -0.0088110343   -0.00075832952      0.001829491   -0.00049936457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11006                1
     0.0012383363    1.4110597e-05    -0.0088625774    -0.0020570597     0.0023881833    -0.0062840781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11007                1
     0.0015854769    4.6262252e-05    -0.0085997246    -0.0041753966     0.0059422622     0.0023213874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11014                1
    -0.0006245728     5.237669e-05    -0.0087428251     0.0010722175     0.0093907164    -0.0021310749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11227                1
   -0.00069184549    6.7241002e-05     0.0058008968     0.0034648567    -0.0066584437     -0.005738351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11068                1
    -0.0007612491    2.9440276e-05     0.0058461223    -0.0051898728     -0.011358184   -9.0023837e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11069                1
   -0.00066681317    3.9938062e-05    -0.0084331818   -0.00079585111     0.0057291989     0.0024125115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11070                1
   -0.00066155236    1.7926439e-05    -0.0084529771   -0.00014039726     0.0029913448   -5.7525929e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11071                1
     0.0015658399    4.1124422e-05       0.01146199    0.00036674197    -0.0078938277     -0.001015981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11072                1
     0.0024286383    4.7795489e-05    -0.0076668491    -0.0020456419     0.0063247471    -0.0042742169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11073                1
   -0.00096570852     8.004954e-05      0.006314008     0.0039514499    -0.0049186782     0.0014681044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11074                1
     0.0011678091    3.7663252e-05     0.0061669592   -1.0771594e-05      -0.01023444   -0.00064077252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11075                1
    -0.0018212843    1.8826522e-05     0.0021219058     0.0018401212     -0.012847594     0.0014560546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11076                1
     0.0014507814    8.0601356e-05     -0.013286983     0.0029579788      0.012474142        0.0038969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11077                1
     0.0014358031     4.537982e-05     -0.013323788     0.0010910481     0.0080947261   -0.00070057629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11078                1
     0.0013816014    7.6715631e-05     -0.012723786     0.0054868399      0.012083136       0.00165467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11093                1
   -0.00039097131    5.5908909e-05    -0.0026174206      0.001337099    -0.0075250836    -0.0016929051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11125                1
      0.002306167    1.7018669e-05    -0.0077689509    0.00099172466     0.0029231077     0.0031124218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11143                1
   -0.00056827278    4.4775588e-05     0.0069282404   -0.00062088715     -0.010018526   -0.00030101187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11152                1
     0.0012641404     4.515225e-05     -0.013344158   -0.00082013331     0.0087072309    3.2775504e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11153                1
   -0.00087064359    4.4788638e-05    -0.0084361332     0.0026189452     0.0074173673     0.0042899633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11170                1
    -0.0001493388    7.1480572e-05     0.0038191115   -0.00020415717    -0.0066840281      0.001043478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11171                1
    0.00097665295    4.3906643e-05     0.0023590948   -1.4755587e-05     -0.010731533      0.001830445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11183                1
     0.0012075345    6.4967622e-05      0.011318289    0.00055373396    -0.0069100866   -0.00044370303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11251                1
     0.0018118281    7.3892967e-05      0.011232836    0.00071482954    -0.0053593833    -0.0025440457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11252                1
     0.0015302884    5.3035408e-05     -0.013122617   -0.00067411346      0.011166458    0.00062169723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11253                1
   -0.00079659588    4.8090146e-06    -0.0086241001   -0.00072462443     0.0018052792    -0.0033873355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11266                1
    -0.0014931024    4.3647735e-05     -0.012304537     0.0039582895     0.0095372759    -0.0022024629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11267                1
