%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0014469998    3.3024426e-05      -0.01214584    -0.0026175687     -0.010137522     0.0017496512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           149731                1
    0.00045096676     7.906805e-05    -0.0040973569    0.00081015995    -0.0048178993     0.0005790469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           153560                1
    -0.0008612129    7.5400603e-05     0.0059027467   -5.8062793e-05     0.0094481735    -0.0024389359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           144962                1
   -0.00063771085    9.6356009e-05     0.0090576271     0.0040497649    -0.0012951422     0.0016446225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           156990                1
    -0.0011491195    6.7327477e-05     -0.002716813    -0.0042814636    -0.0042669466     0.0057207397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           150519                1
     0.0016150414    3.3549572e-05     -0.013149296      -0.00019002     -0.011071875   -0.00015869245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           151934                1
     0.0015895874    9.4935887e-05     0.0025269799    -0.0013590254    -0.0020092954     0.0033986638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           156549                1
     0.0015551089    8.3489482e-05    -0.0022002044   -0.00010939771    -0.0069543747    0.00049946248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           156376                1
    0.00030922878    9.8390272e-05     0.0060353163    -0.0015724858    -0.0053788046    -0.0048111631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           158483                1
   -0.00075336325    6.9218186e-05    -0.0032024018   -2.7294729e-05    -0.0076175355   -0.00051072962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           154738                1
    -0.0020842678    7.9610458e-05    -0.0067435745     0.0018020677    -0.0075282133   -0.00072630588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           155874                1
      0.001868914    3.2431341e-05     0.0082617979    0.00096933881      0.007181311     0.0004972415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           153012                1
    0.00046681066    8.7705768e-05    0.00066345767     0.0041530998     -0.002836114    0.00066489034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           154951                1
   -0.00090583216    3.8348542e-05    -0.0086559104    -0.0037033258    -0.0092635276    0.00010506971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           149612                1
   -0.00071163592    1.2062573e-06    -0.0082435962    -0.0048259799     0.0010424891     -0.002682976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           157883                1
    0.00061193109    5.1957391e-05    -0.0086064283     0.0029780366    -0.0076177004     0.0022405074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           148791                1
   -0.00071084336    7.7521672e-06     -0.008241307    -0.0039365403     0.0083901091   -0.00011559979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           157884                1
    -0.0021048111    9.7958247e-05    -0.0015425266   -0.00037739411    -0.0042158579    -0.0023224251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           158292                1
     0.0012424724     4.643451e-05    -0.0087509844    0.00083070633    -0.0083538154    -0.0029538244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           149388                1
   -0.00064534467    1.9054418e-05    0.00024183991    -0.0030020766    0.00013265348     0.0012513736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           135981                1
     0.0017028974    2.2616796e-05    -0.0082989847   -0.00074243604     -0.014735277    -0.0012312926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           153474                1
    0.00017451895    7.7741988e-06      0.013534471     3.572512e-06    -0.0042988048    -0.0021366212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           136072                1
    0.00043629488    6.0322982e-05    -0.0038796584     0.0013211186    -0.0040439037    -0.0026102038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           147159                1
   -0.00095192407    4.2133499e-05    -0.0058492911    -0.0034513131      -0.00985689     0.0052378881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           152370                1
    2.6980901e-05    9.1349852e-05    0.00013119106     0.0016827519    -0.0053252969    0.00096619932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           157190                1
     0.0018510695    9.8703749e-05    -0.0052036913    -0.0013993417     -0.006582865    -0.0016847276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           158576                1
    -0.0021726266    5.1779443e-05     -0.012683862    -0.0017771391    -0.0086130155     0.0034605442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           151730                1
     0.0010475728     5.614779e-05      0.013945326    -0.0015901627     0.0079407645   -0.00035278333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           150169                1
    -0.0010003936    3.0805891e-06     -0.012483374    0.00039221763     0.0032442498   -9.3983748e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           157885                1
    0.00013599647    2.7583887e-05      0.012863747   -0.00037191081     0.0075532533    -0.0061232611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           154739                1
    0.00036664875    7.7905846e-05     0.0036673858     0.0012223352    -0.0062841233    -0.0055268081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           155790                1
    -0.0015466315    1.9078303e-05     -0.011356701     0.0014852899     -0.010961001     0.0010915777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           148447                1
    -0.0013342858    5.8860238e-05      0.011215527     0.0021110862     0.0093587851    0.00014215276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           150637                1
    0.00082112185    9.4208342e-05     0.0081235692     0.0026880067      0.011144344    -0.0018528154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           146189                1
    -0.0019732481    8.5236403e-05     0.0015768951     0.0012496411    -0.0088110119    0.00062622089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           157191                1
   -0.00074759324    6.2354455e-05     0.0067955619   -0.00078186352     0.0097239418    -0.0068116942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           149836                1
   -0.00071795483    5.9859616e-05    -0.0085028624    -0.0014767253    -0.0079581467    0.00089536142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           152248                1
    -0.0021405877    2.5070065e-05     -0.012687979   -0.00024778661     -0.010957378   -0.00053167954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           150065                1
   -9.7004486e-05    6.7888235e-05      0.013669068   -0.00074026251     0.0099420147   -5.0037179e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           150982                1
      0.001471724    6.9676142e-05      0.011116446    -0.0012835001     0.0097309025    -0.0021449784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           149174                1
    -0.0010832534    6.5062806e-05    -0.0082824863    -0.0019316557    -0.0064589926    0.00098376907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           149732                1
   -0.00030108687    7.9917096e-05    -0.0078297071     0.0039106579     -0.004284672   -0.00091388571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           146190                1
    -0.0020108186     9.439345e-05     0.0016759131     0.0030537113    -0.0040795258    0.00087205635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           157430                1
     0.0013396594    4.2779116e-05     -0.013708384    -0.0084754359    -0.0081097567     0.0021184592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           144964                1
   -0.00096758659    9.4810748e-05    -0.0086321542    -0.0023925395     0.0027724167   -0.00038179479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           136095                1
     0.0014549101    2.1111093e-05      0.011305588     0.0035216385     0.0045028678    -0.0030359095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           146363                1
    -0.0014361735    8.8682486e-05    -0.0085629476    -0.0029321371    -0.0048283874     0.0041963896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           155953                1
    -0.0012529443    8.0590828e-05     -0.003375652    -0.0002024758    -0.0069360207     0.0019755764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           155875                1
     0.0021741169    9.9576457e-05       0.01170723   -7.2535964e-05      0.013038197     0.0024287079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           149946                1
   -0.00082993397    7.5834665e-05    -0.0082572438    -0.0032074987    -0.0052436315    -0.0042954814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           148921                1
     0.0015032024    9.5006959e-05      0.011168154     0.0018028098      0.012193785     0.0029311117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           149175                1
    0.00078155182    3.2818269e-05     -0.012715356   -9.0765148e-05    -0.0086535169   -0.00045379653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           144327                1
    0.00059985457    5.6481706e-05    -0.0036244283     0.0039546476    -0.0066813692     0.0066337711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           151731                1
     0.0014149538    8.1128164e-05    -0.0052404287     0.0014280874    -0.0093916096    -0.0019635218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           156728                1
   -0.00024499145    5.3491425e-05    -0.0028534743     0.0033872852    -0.0063258475    -0.0017120587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           151206                1
    -0.0002657742    2.8288366e-06     -0.012790891   -0.00041672494     -0.010834783   -0.00016119712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           144612                1
   -0.00011735166     8.946532e-05      0.003652154    -0.0015031693    -0.0041473531    0.00011406318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           156550                1
    -0.0012697022    4.1811665e-05    -0.0085045425     0.0017281405    -0.0093406569    -0.0018124508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           150638                1
     0.0013864435    8.6283479e-05     0.0061732531   -0.00029254626    -0.0057696081    -0.0011489886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           156729                1
    0.00049293728    1.9569692e-05     -0.013139036   -0.00069544098     0.0063151019    0.00079739792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           156205                1
     0.0012360987    5.0295872e-05      0.011715136     0.0050056037     0.0073666787    -0.0010113643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           148336                1
   -0.00059002655    1.7612709e-05    -0.0085236561    0.00011052255     -0.011009256     0.0002241394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           149052                1
    -0.0010347978    2.5808753e-05     -0.008818184    0.00058002328     -0.009020309    -0.0050943797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           146451                1
