%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0035135308    4.4134551e-05      0.012868697    0.00019967539    -0.0076574236   -0.00019508495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            49258                1
    -0.0014417003    1.1883812e-05     0.0063179825     0.0012811786     -0.010339615     0.0023073265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50309                1
    0.00046162077    3.8792059e-05    -0.0037481703   -0.00071941764     0.0071945749    -0.0030539439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50273                1
     0.0018887513    4.2297135e-05      0.012628988     0.0034845441    -0.0099085607     0.0015097598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50742                1
     0.0018573226     3.813174e-05       0.01130548     0.0027624965       -0.0102746    -0.0019483324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50780                1
    -0.0010684395    9.8347358e-05    -0.0079507837    -0.0024594232    -0.0055279243   -0.00043212334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            53182                1
      -0.00131103    4.3298704e-05     0.0062563145    -0.0021892362      0.007143978     0.0020510454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51238                1
   -3.8337585e-05    1.0807167e-05     0.0041449126      0.001330608     0.0086767552    -0.0041883853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52805                1
     0.0011391281    1.8886827e-05      0.011283362     0.0021608649    -0.0088116704       -0.0011263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            47518                1
     0.0015640734    5.0378301e-05    -0.0052140392    -0.0024303549     0.0080303242    -0.0042357016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            49850                1
     0.0019888186    7.8989506e-05      0.012048321    -0.0012160767    -0.0033147258   -0.00081840146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            44170                1
    -0.0014918728    5.4112861e-05     -0.012526813     -0.004437637     0.0070499615   -0.00012794971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50274                1
     0.0014015661    9.0378153e-06     0.0022230747   -0.00068294466     0.0051301816    -0.0040380438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52555                1
   -0.00052945747    7.3224393e-05    -0.0086805979    -0.0048587881     0.0086324401    -0.0038457674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            47805                1
     0.0023204095     1.407452e-06       0.01230573     -0.003325257     0.0070876055    -0.0030974715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            53229                1
     0.0010850972    4.2501695e-05    -0.0098432805    -0.0018281352     0.0077328719    0.00016373183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50981                1
    -0.0008085696     9.267178e-06     0.0068065552    -0.0033083539     0.0063398262     0.0040420541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52736                1
   -0.00076914974    5.2001495e-05    -0.0078459801    -0.0010257489     0.0075902431   -0.00097488589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            48283                1
   -0.00065010361    3.0932697e-05    -0.0056193708     0.0037999705     0.0063899858    -0.0011563873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            49802                1
    0.00031513022    1.0623283e-05     0.0034426602     0.0055841231     0.0021052919     0.0036938135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50798                1
   -0.00089003809     4.919351e-05    -0.0078584822    -0.0088538146     0.0074024517    -0.0017850683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            48284                1
    0.00094056781    3.8139435e-05     0.0024190301    -0.0022969705     0.0053422502     0.0018650201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50491                1
     0.0015877889    4.1006493e-05      0.011244383     0.0011333914    -0.0080640391     0.0053979107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            48538                1
   -0.00063705299    3.4231493e-06     0.0096107852     0.0011683772     -0.010015714    -0.0020062239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            47943                1
    -0.0014522172      1.12537e-05       0.00206903     0.0054535079     0.0026254535    -0.0044495482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50695                1
     0.0017345176    7.2373055e-06      0.011336206    -0.0027439322     0.0071437159    -0.0037230076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52911                1
     0.0016921586    6.1465187e-05    -0.0054200296    -0.0036933706     0.0082069039    0.00050933578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            48915                1
     0.0021124773    9.2449023e-05     -0.012627473    -0.0023604769    -0.0032652791     0.0022794646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52428                1
    -0.0013227457    2.7327918e-05      0.001865192    -0.0019543434     0.0076604155   -0.00032917468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51770                1
     0.0018248721    1.1489405e-05     0.0076394621    -0.0020140037     0.0097009074    -0.0031150393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52831                1
     0.0013423434    8.0042031e-05    -0.0090541756    0.00055655837     0.0087253768   -0.00034844165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            47496                1
   -0.00051301793    6.7057103e-05     -0.008684204     0.0044321506     0.0024082493    -0.0036098855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            47764                1
    -0.0016821291    5.4537909e-06     0.0021821691    2.5383921e-05     0.0010310389     0.0006023632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            49613                1
     0.0014239768    4.5446624e-05     0.0078329109     0.0089627542    -0.0069554579    -0.0049231616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            47729                1
     -0.001495368    5.3068561e-05     0.0021076826    7.4683274e-05     0.0078253867    0.00037508854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50696                1
    0.00053996377    2.5465146e-05    0.00021756369   -0.00046535247     0.0064586746    0.00025631755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51453                1
    -0.0010450148    3.2315569e-05    -0.0027089212       0.00175985     0.0054484936     0.0039604162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            49148                1
     0.0017814505    5.8723192e-05     0.0020525595     0.0036585475     0.0065878625     0.0021369781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50041                1
     0.0017121828    5.6189539e-05      0.011274314   -0.00035801902      -0.00782305     0.0081826225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50697                1
       0.00106408    2.0121923e-05      0.013697563    0.00039376065    -0.0089747924     0.0013128677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            48171                1
     0.0012743569      5.09848e-05      0.011097862    -0.0050714589    -0.0075062378    -0.0016122662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            48722                1
    0.00015089494    4.5748679e-05     0.0040532588    -0.0012649444     0.0055797277   -0.00020002799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50552                1
   -1.9547455e-05     1.618633e-05     0.0032212848     0.0015285888     0.0039376649   -0.00049186184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51418                1
   -0.00011176409    5.2121713e-06      0.013876404    -0.0012290725     0.0055991872    0.00061875675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52955                1
     0.0013332951    7.7810939e-05     -0.008871993    -0.0016957594     0.0098466808   -0.00036632686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            49367                1
   -0.00080405333    9.0624808e-06     0.0064672814     0.0030842565    0.00053706701     0.0047808704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50781                1
    -0.0015101936    7.8479025e-05     -0.014303092   -0.00059619831    -0.0071544931   -0.00082978036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52131                1
     0.0014523875    4.2376876e-05     0.0053798282     0.0019433579     0.0053255372    2.7464588e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50782                1
     0.0014397512    4.9705548e-05    -0.0047613662    0.00044971006      0.010966571     0.0006515063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51373                1
     0.0015035637    7.5784437e-06     0.0076197623     -0.001266485     0.0069905594     0.0039413534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52863                1
    -0.0015433709    8.1792343e-05      -0.01105397     0.0015918558    -0.0061439713     0.0026498539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52237                1
   -0.00047680622    4.3549771e-05    -0.0030747259   -0.00087604119     0.0087051494   -0.00037578295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50964                1
     0.0018251941    7.0647588e-06     0.0076403106    -0.0017425597     0.0059760446    -0.0024004101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52832                1
     0.0018135352    1.5833984e-05      0.014144044     0.0010522542     0.0045821485   -3.2811651e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52238                1
    0.00067879836    3.1473603e-05    -0.0087409345    -0.0012236371     0.0062332852    -0.0045342222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50658                1
    2.4139756e-05     3.545357e-05    -0.0039998223     2.266179e-05     0.0064399424    9.5934447e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            49562                1
     0.0018312399    9.6638942e-05     -0.004926723    -0.0031853076    -0.0083936462    0.00066148938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            53144                1
   -0.00054154411    9.2169452e-05      -0.01297264    -0.0002256756     0.0090119988    0.00026318026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            48416                1
    -0.0010178798    8.8456043e-05    -0.0079916837    -0.0015061621    -0.0048234202     0.0011424286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52493                1
    0.00050749874    9.1474431e-05    -0.0039054952    0.00012262553      0.010685191   -0.00019806148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            49332                1
    -0.0011337646    9.5174677e-05     -0.008514761    -0.0045734397    -0.0032473633     0.0037061025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52771                1
    -0.0013296079    7.8245212e-06     0.0057039242    -0.0052021523    -0.0081752054   -0.00049865164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            47444                1
    -0.0011878555    7.9905185e-05     -0.010828128      0.001711412     0.0085710948    0.00037322045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            47520                1
