%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0021473509    7.6857948e-05     0.0064970213    0.00048215402      0.010304634    -0.0010833887    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11981                1
    -0.0021716191    6.4859174e-05     0.0064702961    -0.0017067861     0.0092248032    -0.0034963251    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11982                1
      0.001303044    1.4720843e-05     -0.013184521    -0.0015147829     -0.011240266    -0.0020522499    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11983                1
     0.0037728413    5.8705209e-05      0.013090881    0.00044123014     0.0067299488     0.0034801201    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12040                1
     0.0037163903    5.7806061e-05      0.013074743    -0.0049893325     0.0066482965      0.001927637    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12041                1
    -0.0016884492    2.4754866e-06     -0.012715684    -0.0030304589     0.0061561884     -0.002411281    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12784                1
     0.0013022773    5.9517843e-05     0.0057658562    -0.0017445741     0.0091720987   -0.00067634729    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12043                1
   -0.00099259138    4.4478784e-05     0.0067001446   -0.00063029659     0.0076909931     0.0012718615    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12044                1
     0.0021043529    9.1529379e-05    -0.0090006664   -0.00070213893    -0.0031864885       0.00498045    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12045                1
    -0.0013827395    9.9583478e-05      0.010611155   -0.00017394983      0.012194645     0.0046344781    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12057                1
    -0.0013550631    8.9163033e-05      0.010589624     0.0025399085      0.011182367     0.0025210052    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12058                1
     0.0024469292    4.8726451e-05    -0.0074391882   -0.00089705444    -0.0067467694     0.0053452295    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12059                1
     0.0024816466    2.7025901e-05    -0.0075274524     0.0025059828    -0.0089066811    -0.0033082627    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12060                1
    0.00031776045    6.8044923e-05    -0.0089524165    -0.0015392523    -0.0082957922     0.0039950693    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12503                1
     0.0016660104    4.1917447e-05    -0.0053705373   -7.3129821e-05    -0.0068464652   -0.00083659077    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12100                1
      0.003306739    5.7969493e-05       0.01273451    -0.0029333397     0.0073263841    -0.0012981802    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12101                1
     0.0015728368    7.7010191e-05      0.011639728   -9.1805559e-06     0.0099460455    9.1861484e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12102                1
     0.0010548694    2.8709903e-05      0.013467504    -0.0039456375     0.0041684159     -0.003414881    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12103                1
     0.0010203114    4.8202248e-05     0.0078109484     0.0037023886     0.0081606396   -0.00043955265    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12112                1
    -0.0004659406    5.0897368e-05    -0.0082456898    -0.0038065861    -0.0076198229     0.0059090815    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12152                1
    -0.0004266373    6.5370623e-05    -0.0083108414     0.0005085998    -0.0060571679    -0.0012467953    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12153                1
     0.0014164617     5.896232e-05    -0.0049862945     0.0028751558    -0.0052867611     0.0040912256    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12154                1
    -0.0013252849    4.9031732e-05     0.0058978051    -0.0015768219     0.0085106818   -0.00046019247    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12155                1
    -0.0011042785    9.6709722e-05     0.0055810409   -0.00090492878      0.013831289    -0.0056786072    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12165                1
    -0.0010791038    7.6737197e-05     0.0061359708    -0.0026059607      0.011641137    -0.0076119085    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12166                1
     0.0020641459    1.8809034e-05      0.010874737     0.0029730294     0.0043541985    -0.0014254006    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12183                1
    -0.0014235416    6.5276676e-05    -0.0084502026     0.0018147952    -0.0061867726   -0.00068074744    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12184                1
    -0.0014081498    6.5728491e-05    -0.0067162821     0.0088371616    -0.0054751919   -0.00060456945    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12185                1
    -0.0014909044     5.232633e-05    -0.0066905003   -0.00055467442    -0.0069842371     0.0023231949    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12186                1
     0.0012253937    5.7963385e-05    -0.0067466456    -0.0036589096    -0.0063846647     0.0055453926    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12187                1
     0.0013036231    1.8707404e-05    -0.0068244687     0.0052183238     -0.010872225    -0.0032823265    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12188                1
     0.0016883995    8.2096512e-06    -0.0087860813   -2.1828525e-06     -0.012955457    -0.0011070971    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12205                1
    -0.0013544139    8.3534112e-05      0.010584136    -0.0007919881      0.012075665    -0.0017707562    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12206                1
    -0.0011519525    7.0789116e-05    -0.0080064572    0.00063548819    -0.0055965972     0.0013110025    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12229                1
    -0.0011961638    5.5952307e-05     0.0062234192   -0.00046362181     0.0096321758     0.0011273694    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12230                1
    -0.0014413298    8.5237894e-05      0.011131716    -0.0012520949      0.012437461     0.0060612676    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12231                1
    -0.0017804978    6.9485039e-05     0.0063499347    -0.0012227538       0.01119167    -0.0041330662    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12232                1
    -0.0011018584    6.7313296e-05    -0.0078953365    -0.0016687254    -0.0059812902    -0.0052836114    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12233                1
     0.0018941168    6.3847714e-05      0.010411995     0.0061696838      0.010258226    -0.0056846607    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12255                1
     0.0015009327    6.7842797e-05    -0.0049183327     0.0018547196    -0.0050802752     0.0063546472    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12284                1
   -0.00084888627    7.5248034e-05    -0.0056110024   -0.00076901627    -0.0044198949   -0.00010483917    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12285                1
     0.0016652702    2.6119473e-05    -0.0053626872    -0.0022738571     -0.011047796    -0.0010282759    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12312                1
     0.0013387024    5.3142165e-05    -0.0088090533    -0.0010903855    -0.0085239885    0.00031055146    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12313                1
     0.0020014104    3.6447964e-05     -0.005530165    -0.0067110122    -0.0098152272    -0.0041984576    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12323                1
     0.0017044649    2.2332801e-05      0.010200666     0.0011184342     0.0053068637    -0.0012184151    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12324                1
    -0.0020623284     5.242039e-05      0.006582703    -0.0041863439      0.010104226    -0.0037871527    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12370                1
    -7.559653e-05    5.5619825e-05    -0.0029650319    0.00056696334    -0.0068477117    0.00064959546    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12371                1
     0.0012265578    4.3290253e-05       0.01151449   -4.3671149e-05     0.0084380722     -0.003273905    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12382                1
     0.0012425451    2.7613982e-05       0.01153995     0.0023671407     0.0060659721    0.00056147296    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12383                1
     0.0023704958    7.5049174e-05    -0.0076705273     0.0043311194    -0.0061963154    -0.0007404483    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12458                1
     0.0032690184    8.4690482e-06      0.014022313    -0.0038451485     0.0032172822     0.0020345922    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12579                1
     0.0038069806    2.1025782e-05      0.012770828     0.0023203548     0.0069428198     0.0019870354    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12580                1
     0.0023150418    8.7058244e-05    -0.0075404476    0.00075842516    -0.0048229066    -0.0044482742    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12581                1
    -0.0011591405    8.1086117e-05    -0.0084501561     0.0057543376    -0.0066897734   -0.00069361221    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12582                1
    -0.0017663962    9.4991279e-05     0.0020552087    -0.0023858675    -0.0011634381    -0.0031157718    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12601                1
    -0.0013256045    8.7982851e-05     0.0021797817    -0.0002072958    -0.0034171902     0.0010262181    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12602                1
    -0.0013411888    9.2625123e-05     0.0021997006    -0.0052857287    -0.0019057976      0.007517477    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12603                1
     0.0024415033    9.0937487e-05    -0.0076483176    -0.0003941574    -0.0039278441     0.0017913016    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12604                1
     0.0015101231    7.5964519e-05     -0.002046091    -0.0012376576    -0.0083538434    0.00087279419    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12612                1
    0.00053406483    8.6635831e-05    -0.0038620834     0.0014786557    -0.0061150463     -0.003850766    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12644                1
     -0.001760427    9.3440896e-05     0.0020450549    -0.0043878118    -0.0032644426     0.0063292785    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12674                1
