%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      0.001600157    3.8702561e-05    -0.0052754809    -0.0041140052     0.0087549537     0.0020449606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50330                1
    0.00014081212    5.1538573e-05    -0.0036059413    -0.0011792661       0.01219025     0.0017936171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50513                1
   -0.00052918441    2.1146998e-05    -0.0024724246    0.00066941028     0.0030666466     -0.001655734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49324                1
     0.0013590998    4.2385745e-05      0.011399647   -0.00017468045     -0.011297671   -0.00098763022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50035                1
    -0.0014091108    3.6033864e-05     0.0061067431    -0.0058299862    -0.0086659575    -0.0038580915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            47514                1
    -0.0011165242    6.6767148e-05     0.0022742162     0.0014670697    -0.0022397409   -8.5268461e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            38938                1
      0.001154294    9.4883217e-05      0.013759349    -0.0023849367    -0.0050728968     0.0039968095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            51477                1
   -0.00046701095    5.7816804e-05    -0.0077389311    0.00072682428      0.010229833    -0.0026286209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49732                1
    0.00079866551    4.1744403e-05    -0.0066167843    0.00019053693      0.007746805    0.00052294339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49712                1
   -0.00056375988    6.3928914e-05    -0.0085933777     0.0010104626     0.0093525872    0.00069084374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48768                1
     0.0015086284    7.6991855e-05      0.011680945   -0.00070809003    -0.0077627571    9.9653356e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50794                1
    -0.0021358323    1.6093214e-05     0.0025430338   -7.4651565e-05    -0.0087934043     0.0013755661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            46875                1
     0.0009315997    6.2149724e-05      0.011396098     0.0061532697    -0.0068257125     0.0020396241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49020                1
    0.00033333874    1.4296298e-06     0.0057253507    -0.0040753824     0.0016667213     0.0060162954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            51565                1
    0.00091525278    1.3844881e-05    0.00097740174    0.00066359213     0.0029589075     0.0030753161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50550                1
   -0.00061515364    4.4791541e-06    -0.0031524086    0.00013744467    0.00073443516   -0.00029580796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48190                1
     -0.001814849    8.8518755e-05     -0.012206669    -0.0015078336    -0.0079249972     0.0019112054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            51395                1
     0.0018047977    8.2596016e-05      0.011387954     0.0013762898     0.0024186498    0.00011871517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            43730                1
    5.3678079e-05    2.2920669e-07     0.0033499487    -0.0042944346     -0.010983992    -0.0014881536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            47575                1
    -0.0012894631    7.5666452e-05     -0.010870438     0.0034918834       0.01016983     0.0005192089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48264                1
    -0.0014725598    9.9792378e-05     -0.010992768    -0.0014706453    -0.0004307132     0.0011240526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            51685                1
     -0.001697152    6.4807988e-05     0.0025209824    -0.0010638229    -0.0022592221     0.0027912245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            38631                1
   -5.3214149e-05      2.24635e-05     -0.002838515    0.00079112616     0.0071192193   -0.00025521533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50795                1
    0.00060630223    9.0087678e-06    -0.0035959391     0.0028446836       0.00493391    0.00016824108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            51177                1
     -0.002010192    3.0148365e-05     0.0019703377     -0.003173698     0.0068031098     0.0066590211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50629                1
    -0.0010171119    7.2883013e-05     -0.012742688   -0.00042012456     0.0095824879     0.0028864588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            47840                1
    0.00089950906    3.9331768e-05     0.0026254824    0.00070749485    -0.0074588843     0.0056653358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            46544                1
     0.0017721262    7.5980162e-05     0.0071026278    -0.0018597655    -0.0063088969    0.00022856344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50380                1
     0.0013087748    5.5641838e-05      0.012079121     0.0051537082    -0.0068999417   -0.00080095575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48645                1
    0.00062295841    3.0384384e-05    -0.0040680249     0.0024538075     0.0073805656     0.0038798719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50431                1
    -0.0017088477    4.5703378e-05     0.0018692248   -0.00060801348     0.0039002495    -0.0046672728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49325                1
    0.00046356057    2.0518915e-05    -0.0038550736    9.4740368e-05     0.0096869664   -0.00021768382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            51134                1
    -0.0010868446    5.3886994e-05    -0.0027077624   -0.00083787908      0.010155982    -0.0011939547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50178                1
    -0.0014991506    3.0646046e-05     -0.012403691     0.0028251321     0.0064061279    0.00091704587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49145                1
      0.001343929    2.8772281e-06      0.011109419     0.0013533527     0.0046527362    -0.0028572723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            51621                1
   -0.00013936075    2.4879348e-06      0.009669912     -0.001428372     -0.011117719    -0.0006620746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            47841                1
     0.0019061068    1.5569274e-06     0.0081333341    -0.0022208944     -0.012931713   -0.00021698678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48720                1
    0.00084118632    5.7304213e-05       0.01156042    -0.0013619098    -0.0094826128    -0.0013468394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50219                1
     0.0011400465    5.0375369e-05    -0.0067148595     0.0020784724     0.0070260796     0.0027549455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48482                1
    -0.0015594143    4.7260561e-05     -0.012552137     0.0005926349     0.0080543701    0.00088475941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48909                1
     0.0018086421    3.8831193e-05    -0.0053206035   -0.00034590068     0.0052114115    -0.0021889776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48453                1
    -0.0014912264    6.2072679e-05     -0.011037375     0.0059945071     0.0089100003     0.0020343375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48191                1
     0.0013787508    1.6985787e-05      0.011388259   -0.00026454183     0.0066146851    -0.0011866672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            51135                1
    0.00039877495    1.1788214e-05    -0.0039036998    7.8663197e-06     0.0075176288    0.00031707075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            51305                1
     0.0014865135    2.9157641e-06     0.0026675067    -0.0016455282    -0.0090372181     0.0049684686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            46090                1
    0.00085331965    9.8864301e-05      -0.01273223    -0.0044218898    -0.0057124053    0.00078051793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            51742                1
     0.0017275478    2.2311749e-05      0.002598353   -0.00082584255     0.0046614753    5.7078934e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50612                1
   -0.00019734148    1.4604696e-05     0.0032206334     0.0024975208    -0.0087752128    -0.0028208697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            46228                1
    -0.0010509924    5.5423046e-05    -0.0079480885    0.00082499173     0.0088023543     0.0016660204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49146                1
    0.00099301117    2.6664224e-05     0.0075717559   -0.00087509264    -0.0099923462   -0.00017329211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48192                1
    -0.0016711304    1.5694332e-05     0.0021385008    -0.0015102783     0.0023647551    -0.0078525636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50331                1
     0.0010942059    2.0735955e-05    0.00084182515   -0.00041768746     0.0043968544   -0.00011799241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50514                1
     0.0020040199    8.0237114e-05      -0.01264471     3.644796e-05      0.010394922    -0.0020017612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48169                1
    -0.0015227182    1.2574875e-05    -0.0079778982   -0.00057813566    -0.0019880293    0.00031227403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            42623                1
   -0.00089458335    2.1388138e-05     0.0062602255    8.6248538e-06     0.0056617805   -0.00016027928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50888                1
    -0.0014875779    9.8652556e-05     -0.013893406    7.6595265e-05    -0.0015707533    0.00073870085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            51566                1
     0.0010175415    9.1363392e-05      0.013456314      0.001614215     -0.004176416    4.8119869e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            51029                1
    0.00091911998    2.3877803e-05     0.0079902979    0.00082910515     -0.009467029     0.0019647058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            47557                1
     -0.001277038    1.7923983e-05     0.0056683253     0.0011018007     -0.010515135     0.0038416139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48107                1
     0.0011682644    9.9821074e-05     0.0030730753    -0.0028986929    8.3176346e-05     0.0056062718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            42559                1
    -0.0014981265    7.5453332e-05      0.011306618    7.0334347e-05    -0.0087251412   -0.00048779711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50889                1
     0.0012034244    9.2714858e-05     -0.013324306    -0.0019066313      0.012889768     0.0030686185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49021                1
   -0.00041920374    3.6859512e-06     0.0094777653    -0.0016869095     0.0034009865     0.0033453126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            51504                1
