%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0012196184    7.6778706e-05    -0.0084131323    0.00059263851     0.0098829539    0.00065565802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18064                1
     0.0014403041    9.1404771e-05     -0.013203338    -0.0027937389    -0.0036257438    -0.0005454701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19111                1
    -0.0020387045    1.5474743e-06     0.0019326587   -0.00057873927    -0.0097463364    -0.0027995789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18086                1
     0.0037305828    2.8063809e-05      0.012371181    0.00030452109   -0.00034614358   -0.00015753062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18087                1
     0.0023279763           0.0001    -0.0075066797    0.00018397461      0.011774425     0.0010251967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18129                1
     0.0001975776    1.8796016e-05      0.013870861    0.00049096107    -0.0097470554    0.00058044441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18147                1
   -0.00091731478    9.6560405e-05    -0.0083258254     -0.003515674   -0.00092938222    -0.0060753371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19123                1
     0.0014439872    8.7555745e-05     -0.013188995    -0.0011028583     -0.005393744     0.0060396148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19112                1
      0.000909644    7.1971699e-06      0.011332855   -0.00061298715     -0.011502912    -5.615726e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18150                1
   -0.00091644656    8.6453139e-05    -0.0083225872    -0.0030979463    -0.0057918481    -0.0045198165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19124                1
       0.00182728    3.4144236e-05    -0.0053737904    0.00095458323     0.0054472624     0.0043340097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18152                1
    0.00040375849    5.6611545e-05    -0.0040007201    0.00024978921     0.0069537377   -0.00053565222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18176                1
    9.6301621e-05    4.5259239e-05      0.012319429     -0.002454041    -0.0082490165    -0.0019724658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18225                1
    0.00012503275    4.7057129e-05      0.012341462    0.00016053606    -0.0080780359    3.2284734e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18226                1
     0.0015515297    7.6075601e-05      0.011268723     -0.001760848    -0.0055497414    -0.0025560346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18227                1
     0.0016194091    5.9599966e-05    -0.0086354297   -0.00099688931     0.0088380221      0.003382307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18228                1
     0.0015542266    7.4705196e-05    -0.0086846389    -0.0069290078      0.010230449    -0.0010924933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18229                1
    2.1579133e-05    6.6605688e-05      0.013769257     0.0050062463    -0.0060350564    -0.0022029015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18305                1
   -8.2929422e-05    5.4884287e-05      0.013899474     0.0004109031    -0.0071200221    -0.0016503958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18306                1
     0.0016652591    3.9383016e-05      0.011130278    -0.0001998462    -0.0091641173    0.00013936996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18307                1
     0.0015446314    8.2030005e-05     -0.013145967   -0.00081070059      0.010850388    -0.0014173252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18308                1
   -0.00041449151    6.3917745e-05    -0.0084762583     0.0047067315     0.0096109407     0.0046102428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18309                1
   -0.00036112763    4.5704634e-05     0.0097583616     0.0064355866    -0.0088091241     0.0039461749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18335                1
     0.0012193325    8.4589621e-05     -0.009927297     0.0030618052      0.011761021    -0.0030786947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18336                1
     0.0012325738    6.1134393e-05    -0.0098835286      0.004373021     0.0094323587     0.0012503274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18337                1
     0.0012811549    8.1656062e-06     0.0075808568     0.0054419297     0.0073023019      0.002928775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19251                1
   -0.00011198427    6.3866042e-05      0.012402473     0.0016025156    -0.0067391982     0.0014313285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18339                1
    -0.0013870009    4.9541071e-05      0.011157008     0.0052338298    -0.0082792202     0.0032632509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18340                1
     0.0010589178    7.2028546e-05      0.013358208     -0.001323724    -0.0058077695     -0.004572554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18456                1
     0.0010811483    3.7582417e-05      0.013408192      0.001090067     -0.009533437    0.00086366315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18457                1
   -0.00038335478     6.958509e-05    -0.0082542682     0.0051640864      0.010720368   -0.00037115344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18458                1
   -0.00041724878    7.2889263e-05    -0.0082410714     0.0014825911      0.011074465       0.00106311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18459                1
    0.00092121126    4.2594525e-05     0.0078852698    -0.0040732361    -0.0091744764     0.0028238001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18460                1
     0.0010004917    3.9084662e-05     0.0078662708     0.0045380932    -0.0095525011    0.00076088466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18461                1
     0.0021451884    5.4588629e-05     -0.011943993     0.0031622373     0.0087653976   -0.00055911415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18497                1
   -0.00080582983    4.6547437e-05      0.013781045     0.0033559701    -0.0086430162     0.0032670649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18498                1
   -0.00051073619    5.6748526e-05    -0.0085034715     0.0043002791     0.0094724447     0.0044529303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18499                1
   -0.00030827953    4.5028384e-05   -6.6626421e-06    -0.0087411329     0.0054398463     0.0012063573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18511                1
    0.00027783783    5.0209164e-05     -0.003888858   -0.00014544681     0.0078312345    -0.0036749293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18523                1
     0.0011828947    2.9221063e-05    -0.0065165851     0.0010474832     0.0061242911     0.0016680906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18524                1
   -0.00093659339    4.1298197e-05    -0.0029564195    -0.0049115666     0.0064295847     0.0020724195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18525                1
    0.00098167371    5.4227625e-05      0.013525868    -0.0022007446    -0.0081191929   -4.3119785e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18562                1
     0.0010036872     5.615249e-05      0.013537468    0.00044644705    -0.0078839296      0.001390261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18563                1
    -0.0017331403    3.9136652e-05      0.011323557    -0.0023577909     -0.010145225     0.0019771976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18564                1
     0.0011121674    1.8812581e-05     0.0024769832      0.001020447     0.0015184475   -0.00014377524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18565                1
     0.0014744614    7.0088485e-05    -0.0093210526    -0.0017018435      0.011292625     0.0050379545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18566                1
    -0.0013350735    6.3535925e-05      0.011032157     0.0017389368    -0.0073247398    -0.0031289037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18577                1
    -0.0013127385     4.935023e-05      0.011053949     0.0044572498    -0.0090491474   -0.00047339252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18578                1
    -0.0013131648    2.6651807e-05     0.0060352623    -4.213228e-05     0.0015893882    0.00026326047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18635                1
    0.00095851615    3.6294794e-05      0.013570718     0.0036854174     -0.010848073   -0.00083839236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18636                1
     0.0016993592    5.0055125e-05    -0.0053245681    -0.0018693631     0.0088601084     0.0029244118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18637                1
    0.00035420488    5.3671025e-05      0.013955634     0.0051051555    -0.0085199503    -0.0035047943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18638                1
     0.0014532881    6.8043722e-05      0.011288114     0.0067699836    -0.0068820007   -0.00029364228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18639                1
    0.00042091057    2.9187508e-05    -0.0036736359     0.0052402853     0.0057710581     0.0012073683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18640                1
   -0.00045731981    3.8333477e-05    -0.0085046617      0.004108985     0.0077788224      0.005590111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18641                1
     0.0014754174    5.6130943e-05      0.012119298    0.00079633697    -0.0083941836    -0.0015164755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18642                1
     0.0014962316    1.8021228e-05      0.002760536    -0.0080349892     0.0016932258     0.0005906701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18643                1
     0.0021481644    6.8847032e-05     -0.009126544    -0.0016388199       0.01218075    0.00020578342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18689                1
   -0.00092489546    4.4732842e-05    -0.0028679832     -0.000425415     0.0079982691     0.0058246721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18690                1
    0.00031374092    2.1250658e-05    -0.0039502969    -0.0031342404      0.005514218   -0.00077571982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18804                1
   -0.00013929138    6.9537906e-05       0.01378831   -0.00014410609    -0.0074217045   -1.7112186e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18805                1
    0.00039331988    2.6383001e-05    -0.0088377548    -0.0030892156     0.0067857616      0.004017401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18818                1
     0.0010552643    2.0151501e-06      0.013497083      0.004130343     0.0031988048    -0.0012803206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19302                1
