%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00033065601    6.7931585e-05    -0.0036793707    0.00074339454     0.0088955667     0.0018115264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11429                1
     0.0017413031    7.0820111e-05    -0.0052687661    -0.0034949484      0.010491333    -0.0025794927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11793                1
     0.0017619348    1.4318203e-05     0.0072659128    -0.0063705337     0.0018165699    -0.0075314296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11718                1
    -0.0005925321    9.4178758e-05    -0.0085336631    -0.0020021477    -0.0024146663    -0.0031726593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12269                1
    0.00035041009    9.9523546e-05    -0.0038961035    -0.0050715292       0.01206769    -0.0047883624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11595                1
     -0.001258755    4.2112981e-05    -0.0028072908    0.00032802176     0.0071949209   -0.00029150594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11538                1
   -0.00099609327    7.0058508e-05    -0.0039344202    -0.0070316978     0.0084096352    -0.0030652063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11241                1
    -0.0015058499    8.5767424e-05    -0.0080568856    -0.0036228651     0.0085506365    -0.0011774697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11167                1
   -0.00071468897    5.0313829e-05    -0.0087765818    -0.0015194268    -0.0057512834    -0.0016899639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11857                1
    -0.0017065783    8.9158413e-05     -0.012464557    -0.0052201268    -0.0031971009    -0.0031652609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12072                1
     0.0037182847    1.6753382e-05       0.01231106     0.0058734608    -0.0088234004    -0.0033196143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11453                1
     0.0037756036    3.5408993e-06      0.012809198     -0.001905174     0.0010616542   -0.00083664467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12245                1
     0.0011198153    9.0309601e-05    -0.0069086612    -0.0014060193    -0.0034161268   -0.00065287779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12253                1
    -0.0016037873    8.3861494e-05     -0.011099147     0.0039067958    -0.0072024753    -0.0018315985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12279                1
     0.0035947002    4.7437334e-05      0.012702669    -0.0018455349    -0.0066917189     0.0025281454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11424                1
    -0.0011999118    4.3093311e-05      0.006163198     0.0030943458    -0.0041690101     0.0029490953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11565                1
       0.00113973    1.2651125e-05     0.0078142937     0.0010767096     0.0065249009    -0.0008845203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12307                1
     0.0020958465    1.7560227e-05      0.011847359     0.0012656379     0.0050443877    -0.0022554034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12196                1
   -0.00041728039    1.7671081e-06     0.0093954159     0.0021422734    -0.0082798693   -0.00095288019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11052                1
   -9.0237649e-05    3.3214586e-05       0.01387647    -0.0033651988     0.0019353619    -0.0024352847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11830                1
     0.0016196897    2.8818335e-05      0.011300392   -0.00060629629     0.0060860957    2.1508322e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12081                1
   -5.7391073e-05     3.675972e-05     0.0040433374   -0.00038937866     0.0063312692      0.002572305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11806                1
    -0.0004207803    1.3099353e-05     0.0094881598    5.5471319e-05    -0.0097368406    0.00012653843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11723                1
    -0.0030153897    5.2724521e-05     -0.011078398    -0.0028375455     -0.010022224    -0.0013153492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12054                1
    -0.0010390799    3.8130192e-06    -0.0037540719   -0.00066269923   -0.00024855151    0.00059227721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            10240                1
   -0.00075976871    7.4103562e-05     -0.005724695     0.0020968022      0.009057451   -0.00011416097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11412                1
    -0.0011902527    9.0358211e-05    -0.0085524507     0.0011779297     0.0087157665    -0.0045846147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11178                1
    5.5544664e-05    2.2224076e-05      0.013848541   -0.00084110937      0.004549671     0.0041256235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12118                1
     0.0014019825    1.6328517e-05      0.011532333    -0.0019513679     0.0012406909     0.0035494249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11880                1
   -0.00091541815    2.8596847e-05     0.0060786083     0.0059938687     0.0062714354     -0.003066648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11991                1
     0.0017872386     5.053492e-05     0.0026746658   -0.00037379551      0.011543106     7.109018e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12032                1
   -9.4908191e-06    3.8575795e-06      0.012284519    -0.0021855449    -0.0099380044    -0.0030206342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11327                1
    0.00011834686    5.1712886e-05     0.0040366128     0.0014421247     0.0073326351     0.0034741759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11724                1
   -0.00045143018    1.4244215e-05     0.0096901534     0.0038770079     0.0028365811     0.0031998623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12023                1
     0.0024320174    9.7879238e-05     -0.007707973     0.0034629391   -8.1744802e-05    -0.0031391077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12073                1
    -0.0014692566    5.3309115e-05     -0.012310418    0.00072225602    -0.0088613993     0.0008585389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11977                1
   -0.00042671672    4.5961617e-05      0.013486197    -0.0017553346    -0.0089168455     0.0031997934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11858                1
      0.001570994    5.5285433e-05      -0.01315969    -0.0044828006    -0.0073901503     0.0037459356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11890                1
    -0.0014812691    6.3762069e-05      -0.01232554   -0.00019212523    -0.0069716517   -0.00044827739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11964                1
    0.00098774757    2.0832253e-05      0.011273258    -0.0044622431    -0.0088976519   -0.00043026518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11560                1
    0.00080489728    9.7873948e-05    -0.0036904956    2.4050125e-05    -0.0019490944   -3.4805391e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12404                1
   -0.00098549563    8.2399412e-05    -0.0085737668   -0.00028964053    -0.0015824285     0.0022891448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11877                1
    -0.0022562053    2.0760288e-05     0.0027236105    -0.0011759297     0.0036798809     0.0033674901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11489                1
   -0.00053183391    8.5812986e-05    -0.0086308988     0.0022856211     -0.002983347    -0.0018660703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12082                1
     0.0017276857    6.6301809e-06      0.011224093    -0.0022076843     0.0027014723     0.0013631809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12270                1
     0.0036139002    2.4973671e-05     0.0090905521     -0.001368169    -0.0040371614    0.00021479698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            10074                1
    -0.0027288371    7.2152088e-06    0.00080714433   -9.4967712e-05    -0.0025474518    -0.0029935378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            10691                1
     0.0017526073    5.9678823e-05    -0.0053094984   -0.00015198118     0.0077214614    3.8081635e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11278                1
    -0.0012731822     1.458243e-05     0.0063544204     -0.010446023     0.0022464024    -0.0028061329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11696                1
      0.001832415    8.5831853e-05    -0.0053977096     0.0054917592      0.010101892    -0.0023072413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11494                1
     0.0013533122     4.547555e-05     0.0076200473    0.00058398937      0.009750179     0.0012859604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12035                1
    -0.0029252074    3.3823057e-05    -0.0018888547   -1.0343795e-05     0.0064543802    -0.0005107852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11725                1
    -0.0016399544    4.3697648e-05      0.011176084     0.0046572257     0.0055616745    -0.0044626482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11899                1
     0.0010809597    1.1489601e-05     0.0075468989    0.00015696709     0.0037549923   -0.00013730626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12148                1
    -0.0012695086    1.5847774e-05      0.011109455     0.0050071091    -0.0083864434     0.0084623555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11168                1
   -6.2755273e-05    1.9875823e-05      0.013803751    -0.0022463368     -0.010354625    -0.0027973494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11653                1
     0.0014268244    2.7917853e-05     -0.012744939     0.0039097453     -0.008775481    -0.0026786346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11774                1
     0.0015005118    5.9979448e-06      0.011272573     0.0026621299     0.0043781064    -0.0017383317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12368                1
     0.0012194187    3.3339209e-05     -0.013325077   -0.00025514021    -0.0062187137    0.00096812908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11608                1
      0.001165883    3.3064342e-05     0.0078776153     4.511909e-05     0.0045342841   -0.00038704861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11838                1
    0.00048856949    5.2130123e-05      0.012518369   -0.00016088164    -0.0040377029   -0.00031816275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18             8721                1
   -0.00075227692    2.4106072e-05     0.0092272032     0.0031824745    -0.0065697026   -8.5581574e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            10818                1
    -0.0011832609    5.0553272e-06     0.0063496241   -0.00098445592     0.0022633842     0.0028298134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12149                1
