%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0014462996    5.5059634e-05      0.012223497     0.0029863834       0.01183416   -0.00059823744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23692                1
     0.0019844617    3.1783809e-05     -0.012439495   -0.00028272127    -0.0097166132     0.0010870971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22850                1
   -0.00042958074    5.5711909e-05    -0.0084824786     0.0017024347    -0.0076500783   -0.00041931844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23215                1
     0.0014926727    9.7789183e-05     0.0025387947    -0.0037279415    -0.0036614218     0.0021078142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            24256                1
     0.0012719766    6.1553525e-05     -0.013378499    -0.0034196666    -0.0076952456    -0.0014738486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23305                1
     0.0014983608     6.619878e-05     0.0026522153   -2.8478453e-05     0.0075417366   -0.00028209179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            21750                1
    -0.0012767984     2.726353e-05      0.006388512      0.002297899     0.0057882117    -0.0025431307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22427                1
    -0.0012260808    4.3658907e-05     0.0065130997    0.00083128409     0.0085190367   -0.00099094911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23344                1
   -0.00044686921    9.0005829e-05     -0.003074778    -0.0035169309     -0.003353758    -0.0026473722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23933                1
     8.767769e-05    7.1277849e-05    -0.0081819193     0.0072841137    -0.0067064133   -0.00063894293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23604                1
    -0.0010989798    8.9952002e-05    -0.0085492264    -2.698044e-05    -0.0055909911   -6.0338989e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            24085                1
   -0.00037394042    3.9010924e-05    -0.0084219882     -0.002448603    -0.0093524251    -0.0026428427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23143                1
     0.0022619523    2.4532979e-05    -0.0079927603    -0.0012042556      -0.01231899    0.00019292922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23381                1
   -0.00027095643    2.7038197e-05      0.013688912     0.0041396474     0.0057023233    -0.0035787539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23574                1
     0.0014609685    2.7830914e-18      0.011300432     0.0035637501    -0.0050730151     -0.003180963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22165                1
     0.0015789635    7.8736281e-05    -0.0051521398    -0.0045361388     0.0057429257    -0.0057886606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22166                1
     0.0017146273    9.5705858e-05    -0.0050069252    0.00070773211     -0.002989755   -0.00017405974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            24130                1
   -0.00029217324    2.4215011e-05     0.0097407652    -0.0018495172     0.0076114936    -0.0053889714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23881                1
     0.0017923504    6.3899221e-05     -0.013170559     0.0028240709    -0.0060701231    -0.0018271974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22216                1
     0.0015711787    9.1642345e-05     0.0028329536    -0.0058602057    -0.0054023648     0.0025773335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            24161                1
    0.00048653805    8.4986234e-05    0.00045305578    0.00011778637     0.0092999022     0.0010859065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22250                1
     0.0013564145     8.665221e-05     0.0026712874    -0.0035816231    -0.0057657007    -0.0046473308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            24070                1
    0.00073740655    9.8980083e-05    0.00028647855     0.0036123451    -0.0020682227     0.0038070525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            24267                1
   -0.00067006017    8.1944607e-05    -0.0078121158    0.00090017891    -0.0049174558    0.00057628111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23646                1
     0.0014388633    3.3082393e-05      0.012210796       0.00159615     0.0077267257    -0.0029787079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23693                1
     -0.001783645    8.4523053e-05     0.0024186498    -0.0023064252     0.0095882509     0.0071037994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22255                1
    -0.0017966952    9.0583184e-05     0.0019953712    -0.0088838888    -0.0023738439    -0.0055552479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23963                1
     0.0012168485    5.6590645e-05    -0.0086169988    -0.0070587504    -0.0049103219     -0.004328276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22335                1
     0.0010428951    1.3856964e-05      0.013462757   -0.00010879807    -0.0057965191    0.00016351503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22336                1
     0.0016508446    1.8192703e-05     0.0074662538    0.00043754373      0.004710475     0.0062025026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22337                1
     0.0016130999    5.3025935e-05     0.0074060671    -0.0022111002     0.0071785958     0.0019864696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22338                1
    0.00072865683    5.9956543e-05     0.0058650644     0.0045198742     0.0081831207    -0.0014851372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22339                1
   -0.00058894674    9.8946592e-05     -0.008947717     0.0019530904    -0.0022852723     -0.001749291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            24268                1
    -0.0019237854    6.8773013e-05     0.0022693223    -0.0006712394     0.0086032758      0.002344283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22341                1
    -0.0018674288    7.9524878e-05     0.0022878461     0.0032819703     0.0093671549     0.0036457884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22342                1
    -0.0012841058     5.909114e-05       0.01110131     0.0020848797     0.0058913645   -0.00084352348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22343                1
    -0.0012804983    7.6335142e-05      0.011065073     0.0023386257     0.0071174577    -0.0033839133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22344                1
     0.0015036991    9.6870099e-05     0.0029703802   -0.00014986338    -0.0017187742     0.0056156018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            24142                1
     0.0021280595    1.5824273e-05     0.0072119557    -0.0010140839      0.006341855   -0.00015342106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23989                1
     0.0021616537    7.7709963e-05       -0.0120357    -0.0059477072    -0.0069080996     0.0025355527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23871                1
     0.0014876956    1.2470543e-05      -0.01305326     0.0050279698     -0.010109373     0.0033979393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22393                1
    -0.0015311696     1.336013e-06     -0.011454991    -0.0026007812     0.0014359731     0.0064255237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            24232                1
   -0.00011313023    6.1143975e-05     0.0039141732    0.00042206544     0.0085607274     0.0020050195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22410                1
   -0.00011880223    5.4735803e-05     0.0039117299    6.8881413e-06     0.0080915047     0.0018248174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22411                1
    -0.0016999929    5.3476415e-05     0.0062906672    -0.0010656391     0.0076490738     0.0010525504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22412                1
    0.00071753468    5.0360039e-05    -0.0097476803    -0.0037768532    -0.0063284952     0.0029647811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22437                1
    0.00078313251    4.3229702e-05    -0.0097961938     0.0010951351    -0.0068769488   -0.00063745311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22438                1
     0.0013381045    1.7195046e-06     -0.013160458     0.0022308687     -0.011089643    0.00065976445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22439                1
    -0.0011676598    9.8177559e-05     0.0055046403   -7.7909739e-05    -0.0045196763    -0.0024614092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            24279                1
     0.0014531033    7.2376133e-05     0.0057252273    0.00067768525     0.0092868051    -0.0001644298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22451                1
     0.0017088419    7.5870579e-05     -0.002168027    0.00052093621    -0.0072375396    -0.0033613848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23934                1
     0.0014540572    9.4196934e-05     0.0026281662    -0.0023613856    -0.0021736033     0.0047840849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            24063                1
   -0.00098885025    8.8203356e-05     0.0063927686    -0.0038605882    -0.0069511938    -0.0015878214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            24143                1
   -0.00098204589    8.5753534e-05     0.0063978662    0.00043523093    -0.0084986622     0.0016302798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            24144                1
     0.0014406008    8.1667131e-05     0.0028433821     -0.003521099     0.0099616498    -0.0070145093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22466                1
    -0.0015116369    9.1520255e-05    -0.0078010862    -0.0016335533    -0.0056212181    -0.0017124672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            24131                1
     0.0011398188     5.529523e-05     0.0078685712   -0.00022054806     0.0075633568   -0.00038809914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22468                1
     0.0020136896    7.3007126e-05      0.010885407    -0.0001722478     0.0075257593    0.00092088495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22477                1
     0.0011008045    9.4135168e-05     0.0023732022    -0.0017417159    -0.0026754197     0.0015901896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            24100                1
     0.0021418813    7.2812968e-06      0.011785517    -0.0027340217     0.0021742063   -0.00017989334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22556                1
     0.0021275466    8.4767824e-05      0.011777431    -0.0038887295     0.0083900094   -0.00082127395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22557                1
    -0.0008366055    6.2765641e-05     -0.012825606   -3.4776735e-05    -0.0066865785     0.0006387466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22558                1
   -0.00073850702    1.5469108e-05     -0.012864557     0.0078303386     -0.010491412    -0.0024740882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22559                1
