%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0011909339    9.2538219e-05     -0.013890648    -0.0014873914      0.011485919    -0.0013359771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57045                1
   -0.00027926633     2.143607e-05     0.0097782295   -0.00067295338     -0.010127477    -0.0024687382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57046                1
     0.0011018489    5.6682533e-05      0.011506231     0.0039799986    -0.0065065888     -0.001928259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57047                1
    -0.0018250139    8.3245659e-06     0.0014950538    -0.0038047836     -0.010043119    -0.0068461318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57048                1
    -0.0016925655    3.2524338e-06     0.0023392676    -0.0055029201     0.0010901515     0.0012302267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60508                1
    -0.0018996284    9.4184572e-05     -0.012633357    -0.0014651803      0.011606599    -0.0039583053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57050                1
    0.00054632139    2.9979738e-05      0.011607177     0.0020536981    -0.0087606637     0.0013135637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57051                1
   -5.3017513e-05    2.6096786e-06      0.013502891     0.0053496128     -0.010217162    -0.0031162414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57052                1
     0.0013937225    6.3613984e-06      0.011446008     0.0072874227        0.0031633    -0.0038365105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60837                1
   -0.00093134929    8.3029212e-05    -0.0083561745     0.0074312175      0.010028695    -0.0047343415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57054                1
   -0.00047083219    5.4651926e-05     0.0093943048    -0.0018918623    -0.0073740729    -0.0054452498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57055                1
    0.00090879464    3.4924342e-05      0.011172247    -0.0014886047     -0.008500576     0.0027917486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57056                1
    0.00099004339    7.9272126e-05      0.011223956     0.0054091671    -0.0047139893     0.0071733398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57057                1
    -0.0011229716    1.1069107e-05    -0.0025823147    -0.0017953973     0.0096169682    -0.0011014107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            61019                1
     0.0012524895    8.9976835e-05     -0.013655273     0.0026174802    -0.0064408677     0.0004304754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60921                1
    -0.0017392762    1.4029771e-05     0.0022368054    0.00057101779     0.0066955821    -0.0067526023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60700                1
   -0.00089774019    4.7122208e-05    -0.0079612406    -0.0025937348     0.0068623666    -0.0028852168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57102                1
    -0.0016705007    5.1764204e-05      -0.01154405    -0.0066324505     0.0080407672    -0.0054431278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57103                1
     0.0017799587           0.0001     -0.012126458     0.0044911145      0.012170776     0.0037451682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57104                1
    -0.0014604523    5.4299057e-05    -0.0086105857    0.00047724452     0.0076767998    0.00022369348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57105                1
   -0.00099003827    9.2274764e-05    -0.0086651752   -0.00084282068      0.010986362   -0.00015162693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57106                1
    0.00086117611    6.7956214e-05    -0.0098971846     -0.002891311     0.0093138274    -0.0059646792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57148                1
    -0.0013870989    8.1040045e-05     -0.012646029    -0.0067672329       0.01066333      0.003107033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57149                1
    -0.0017888056      5.76479e-05     -0.011107674    -0.0044484362     0.0085148457     0.0013126439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57150                1
     0.0019840803    7.7671182e-05    -0.0052600759    -0.0038004401     0.0081936531     0.0012783122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57151                1
   -0.00081017875    1.8161812e-05    -0.0082145343   -0.00067466893     0.0045184707      0.002841593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57195                1
     -0.002315189    7.2670679e-07     0.0065185595    -0.0038624951     -0.012092626    -0.0029757926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57196                1
      0.001030052    9.5722942e-05     -0.013740004     0.0054354239      0.011925952     0.0019814069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57197                1
    1.7983884e-05    2.6794434e-05    0.00019233821     -0.003449721       0.01062676     0.0036656186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60535                1
    -0.0005651777    3.7429858e-05     0.0092606172    -0.0030566945     -0.008960031     0.0024856024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57199                1
      0.001830691    3.9043127e-05     0.0020962285    -0.0048285453    -0.0077203792     0.0032521011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57200                1
     0.0015734354    9.1692258e-05      0.013882851     0.0015983103    -0.0050607305    -0.0039199158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60768                1
   -0.00071200699    3.3742348e-05     0.0057830792     0.0017546777     -0.009388064   -0.00073876919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57202                1
    0.00011959589    4.5403973e-05      0.013607075   -0.00022181016    -0.0066906377   -0.00087415829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57203                1
   -0.00088061165    4.9845228e-05    -0.0084493561     0.0011469806      0.007401085    -0.0026889015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57246                1
     0.0010388616    6.2395775e-05      0.011325059    0.00012923733    -0.0062133698    -0.0004457109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57247                1
   -0.00092030287    8.8840297e-06    -0.0025796941    0.00027163464     0.0092233745   -3.9392569e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            61097                1
     0.0013471639     9.464637e-05     -0.013693641   -0.00030882296    -0.0076061091    0.00043855002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            61215                1
     0.0010167245    2.9395625e-05      0.011243356     0.0021848045    -0.0093084015     0.0018477504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57362                1
     0.0010627514    6.9566093e-05      0.011207241     0.0063368697    -0.0056982008    -0.0014169804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57363                1
     0.0010624935    6.4995606e-06     0.0074872025     0.0023451834     0.0043060849    0.00038001584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60957                1
    -0.0019661528    9.1682276e-05     -0.012645596    -0.0034354592    -0.0042189434     0.0038437136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60798                1
    -0.0013016444     6.565317e-05    -0.0086159101     0.0002937596     0.0089617306   -0.00063226238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57366                1
    -0.0013116613    9.3540351e-05    -0.0086164484   -0.00060892076      0.011476995   -0.00067547068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57367                1
     -0.001178967    8.4008745e-05     -0.011141077   -0.00057422317      0.011140417    8.6023138e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57368                1
    -0.0018058559    4.0616527e-05     0.0015935014    -0.0032904062    -0.0074282219     0.0007437538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57369                1
     0.0017911685     3.909173e-05      0.007639111    -0.0012205823    -0.0089834509    -0.0024278073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57370                1
    0.00073303952    4.1392821e-05      0.011335895     0.0004251324    -0.0082063563    0.00031684205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57371                1
   -0.00089797948    3.9413928e-05     0.0092791785    0.00087810482    -0.0089081526   -0.00025947412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57372                1
     0.0016288378    4.8338719e-05      0.011840587    0.00023640919    -0.0073147439    0.00012596203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57373                1
    -0.0015720736    5.5717526e-05    -0.0081990492   -0.00016504331     0.0079730554    3.6305984e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57444                1
    -0.0016608962    4.8185429e-05    -0.0082117245    -0.0083219949     0.0072782906    -0.0011290985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57445                1
    0.00076192786    8.8454501e-05      0.013590921   -0.00069553341    -0.0030468095      0.001288817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57446                1
    0.00077460066    7.8944831e-05      0.013580278    0.00046793945    -0.0039240709    0.00031274653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57447                1
     0.0011211098    5.5461467e-05       0.01129482     0.0050545069    -0.0070020864     0.0013379464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57448                1
      0.001042332     7.184875e-05      0.013921982     0.0011303095    -0.0043990156      0.001482812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57449                1
    -0.0013918002     5.109124e-05    -0.0086116726    7.1908733e-05     0.0077098864    3.7812224e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57450                1
     0.0013839549    2.7735112e-05     0.0055817324     0.0011941897     -0.010002706     0.0014547332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57451                1
    0.00084958435    5.1935257e-07     0.0076493379     0.0040268362    0.00025851314    -0.0022682881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            61098                1
   -0.00086077623    1.7194558e-18     0.0069869407    -0.0018876335     -0.012785736   -0.00073293375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57453                1
     0.0011174305    8.9185582e-05     -0.013229011     -0.004948331      0.011676469   -0.00081936951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57454                1
   -8.5189415e-05    7.6872288e-07     0.0039387448   -0.00027892142     0.0010533945   -0.00093293958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            61216                1
   -0.00096687058    8.3701081e-05     -0.008132006    -0.0024762054      0.010645408      0.000947733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57487                1
