%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0018838991    5.2864805e-05    -0.0054694656   -0.00068593834    -0.0013094166    -0.0023735401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            37315                1
     0.0011984691     9.461704e-05     0.0079075377     0.0020333233    -0.0010141471   -0.00097005779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39818                1
    0.00048343293     2.263283e-05    0.00046312649   -0.00066080643     -0.013945839    0.00022996696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40187                1
    -0.0018287746    6.7587884e-05     0.0019135751    -0.0017888178    -0.0063899802    -0.0037021458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39798                1
   -0.00010698709    6.2886953e-05     0.0068955235   -0.00015254132    -0.0040569813    0.00037250231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39387                1
     0.0013678818    8.2079328e-05      0.011737522   -0.00074804993    -0.0066390918   -0.00072379049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41313                1
    -0.0015503621    5.9999875e-06    -0.0085274735      0.001487494    -0.0087447949       0.00330299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            37442                1
     0.0020388023    8.9755104e-06    -0.0057974746     0.0017619443     -0.009061791    -0.0013675903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            37443                1
     0.0020755765    2.2645276e-05    -0.0056766625     0.0037697838    -0.0083107911     0.0052269492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            37444                1
     0.0013240445    9.6363135e-07    -0.0091858441    0.00065415888     0.0048803156     0.0039466168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            42072                1
    -0.0014960722     8.706723e-05    -0.0079909619    -0.0043476066     0.0065614269     0.0015515641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39408                1
    -0.0018695013    4.7290589e-05     0.0019102205   -0.00014769603    -0.0098611321     0.0050094104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40130                1
    0.00035338715    8.4691186e-05      0.013837289     0.0060495138    -0.0044965181    0.00098361424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41214                1
     0.0014961581    3.3449793e-05       -0.0133736    -0.0016819753     0.0050694128    0.00044508601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39770                1
     0.0011047231    2.9062474e-05     -0.006547418    -0.0026739505     0.0049530058    -0.0012970623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40635                1
    -0.0015659898     7.551381e-05     0.0018113473    -0.0044467254    -0.0058678356     0.0047428347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40152                1
    -0.0016850956     5.164426e-05     0.0016041296    -0.0017472578     -0.010428719     0.0012706624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40425                1
    0.00087394268    4.7332604e-05     -0.013175949   -0.00010148474     0.0081012435    0.00011102601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40153                1
   -0.00019583835    5.2004205e-05      0.013603028    -0.0021870174      0.001715203     0.0020833947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            37454                1
    -0.0022042207    4.0354385e-05     0.0066643036    3.6697187e-05    -0.0077780103     -0.001627859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39744                1
    -0.0015059778    4.4653684e-06      0.002046989    9.4114439e-05      -0.01216448   -0.00011619522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39448                1
      0.001258902    6.8177091e-05     -0.012860198    0.00063567318     0.0090402542     0.0058050491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39799                1
     0.0018766993    7.9329468e-05     0.0081643043     0.0029853252    -0.0035443353     -0.003679462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40188                1
   -0.00057584711    6.0309649e-05      0.009332139   -0.00081284391    -0.0072341994    -0.0022136706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40458                1
   -0.00049284194    1.1296119e-06    -0.0033994536    -0.0014743478      0.002192548    -0.0038662781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41993                1
     0.0023264226    3.6167508e-05    -0.0078018252     0.0052327677    -0.0072015366    -0.0010789011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            37540                1
   -0.00075369037    8.3061139e-05     0.0092708571     0.0017626866    -0.0056933728   -0.00040110393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41174                1
   -0.00090592506    1.0079642e-05    -0.0079949182     -0.001743077     0.0015410193    -0.0081484737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40597                1
     0.0018043531    8.6096734e-05       0.01139289    -0.0053226883     -0.010846637    -0.0012090185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41752                1
   -0.00026355532     7.518319e-05     0.0066802944    0.00011488651    -0.0058528958    -0.0040901913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40598                1
     0.0016270218    9.0664116e-06    -0.0048437649     0.0052339849      0.006332885    0.00099380384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41715                1
    -0.0024651291    6.2998668e-05     0.0066488949    -0.0026147389    -0.0053319298   -0.00088037812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39819                1
    0.00067497126    8.4511492e-05      0.011411778   -9.7827751e-06    -0.0092426743    0.00025568102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41612                1
     0.0020699908    9.4403338e-05      0.014408911    -0.0073870188   -8.5080552e-05     -0.007537832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40701                1
   -0.00039235686    1.1780637e-05    -0.0034082213   -0.00023822312    0.00086969265   -6.2317959e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40669                1
    -0.0017486432    7.3845731e-05     0.0068227267    -0.0022242833    -0.0081355749    0.00015176595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41035                1
     0.0013347856    2.8113815e-05    -0.0089986753    -0.0013032388     0.0044879969      0.003237946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40385                1
    -0.0013687531    3.6312786e-06     -0.012373585    1.0047656e-05    -0.0069876472     0.0036627522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            37579                1
    -0.0016296328    5.5380897e-05     0.0022564821    0.00067891396    -0.0087430691    -0.0022354983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40154                1
    -0.0021330651    7.4741038e-05     0.0019215337   -0.00062007166    -0.0069700615    0.00049766013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40722                1
    -0.0010497899    8.8204572e-05     0.0063721864    -0.0031215965     0.0060806354   -0.00056057109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            37735                1
    0.00041767032    8.9414316e-05    0.00056469894     0.0012882442    -0.0034489566    0.00050187449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            37736                1
   -0.00090870733    1.4097162e-05    -0.0023437133   -0.00064733694     0.0052267481    0.00082538597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41404                1
     0.0034277618    9.5881594e-05      0.012858281     0.0047094356    -0.0029091744     0.0028110652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41716                1
    0.00080060959    8.8744171e-05     0.0059480453       0.00356445    -0.0075835702     0.0020958174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41643                1
     0.0014947533    3.4631703e-05    -0.0054642493    -0.0052267578    -0.0079867356    -0.0027025035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            37740                1
    -0.0011077274    3.0613955e-05    -0.0088764606    0.00046913451    -0.0074124574    -0.0020925186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            37741                1
     0.0014653726     8.312807e-06    -0.0089842314   -0.00099988328    -0.0086215613    -0.0032743723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            37742                1
    0.00065610977     9.265924e-05     0.0076191542   -0.00046376971    -0.0052917828      -0.00117257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41678                1
    -0.0022417491    2.6261712e-05     0.0066201952    -0.0043195188     -0.009431391    -0.0067483899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39745                1
    -0.0014338586    6.9472444e-05     0.0016906905    -0.0013466339    -0.0083666295     0.0002709993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40777                1
     0.0015145306    3.0020155e-05    -0.0049703615    0.00016212146    -0.0082775643    0.00040827159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            37746                1
     -0.002413393    4.5357203e-05     0.0026712129    -0.0055747866    -0.0095879417   -0.00047420789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40034                1
    -0.0012381634    4.1020985e-06    -0.0079595037     0.0047610537    0.00096990133    0.00022019744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41000                1
    0.00030757248    7.2282921e-05    0.00057575171     -0.003544803     0.0013648565    -0.0008010923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            37749                1
   -0.00078593142    6.7171968e-05      0.009213523    1.2771654e-05    -0.0072315359   -1.3451668e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40723                1
    0.00043045843    7.8060919e-05     0.0059959632    0.00049519649    -0.0068361745   -0.00045231462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40964                1
    0.00094942044    2.7098613e-05    -0.0097585218     0.0038086055     0.0050711734     0.0023427764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40518                1
    -0.0019685929    8.6515858e-05     0.0029328256   -0.00093815557    -0.0038565905     0.0022075516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39800                1
    0.00018221502    4.7504393e-05     0.0041794605    -0.0042808549     -0.008431403     0.0036903115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39868                1
    0.00081573712    7.2302937e-05      0.011698273     0.0011741398    -0.0036963373    -0.0027492733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40312                1
    -0.0011023653    7.9865706e-05     0.0057191756     0.0035790249    -0.0091860369    0.00011594212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41405                1
     0.0014003946    2.0228445e-05    -0.0053920578    0.00045088425     0.0041922354   -0.00011746528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40900                1
