%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0015232232    6.6566507e-05    -0.0051522302     0.0016381525      0.011754139    -0.0024330616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50249                1
   -0.00041672689    6.0749891e-05     -0.008626733     0.0014755233       0.01140914    -0.0059190094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50278                1
     0.0013745299    4.0155923e-05     0.0079773301    0.00069318322    -0.0085595008    0.00081881392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            48289                1
    0.00014383098      8.57493e-05      0.012597516     0.0074691176     0.0020766784     0.0056631295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            43799                1
   -0.00059062289    9.1017479e-05     -0.008579907     0.0015425406     -0.008761012    0.00010566427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51899                1
     0.0018242709     3.120134e-05    -0.0050321985      0.002026075     0.0051209074   -0.00031600436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            48845                1
   -0.00027092209    1.7198825e-05      0.003014483    -0.0013879372     0.0087736296      0.006102826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51590                1
   -0.00012750387    2.4462297e-05     0.0094859675     0.0064711161    -0.0088141654     0.0021063157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            47315                1
    -0.0011091868    8.2728933e-05    -0.0084275529    0.00052584568    -0.0085367514   -0.00034908211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51626                1
     0.0017909419    5.1329389e-05    -0.0055135358     0.0038353214     0.0094211306     0.0023613905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50182                1
    -0.0016580462     1.201422e-06     0.0024567035   -6.8682284e-06     0.0040702745    0.00018431614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            52166                1
     0.0015168163    1.9130139e-05     0.0075647663     2.957381e-05    -0.0088511948    9.2989692e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            46931                1
     0.0013844009    4.0871819e-05      0.012179876   -0.00035152899    -0.0081698177    -0.0042680074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            48540                1
    -0.0017531108    2.7694819e-05     0.0023886797    -0.0012667981     0.0052212086     0.0042831507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50699                1
     0.0012810308    1.1976988e-05      0.011142638     0.0042182305    -0.0098321652    -0.0052754465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            47862                1
    -0.0017265012    1.2089624e-06     0.0023342043   -0.00017032343    -0.0088348957    -0.0051679118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            46899                1
    -0.0011313179    5.7243258e-05    -0.0081703356     -0.004016615     0.0086371023     0.0011965627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            48963                1
    -0.0018498462     8.475894e-05     0.0068353349    -0.0020201248    -0.0042883316      0.003370506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50802                1
     0.0010233585    4.8094455e-05    -0.0096974671     0.0021320388     0.0086939726     0.0010051741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            49854                1
    -0.0003056963    1.7292114e-05      0.003183512     0.0018546641     0.0080006346   -0.00011472013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51548                1
     0.0012724531    9.6812393e-05      0.011212306    -0.0030097072     0.0018333438    -0.0012074397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            43893                1
   -0.00085362798    1.6569607e-05    -0.0034636576      0.003270525     0.0043609627    -0.0034438008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50437                1
     -0.001320074    5.1692547e-05     -0.010573584     0.0020637072     0.0068414081     0.0010732147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            46820                1
     0.0018068304    1.0998818e-06      0.010866731    -0.0028009096     0.0055229724    -0.0010379523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            52201                1
     0.0013734774    2.1659289e-05     -0.005228952     0.0015408924     0.0072323876    0.00083841028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51113                1
    0.00070803746    6.5862507e-05      0.013893792    -0.0034019051    -0.0073670526   -0.00034211247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50337                1
   -0.00027089269    5.8243775e-05     0.0094574876    -0.0003842084    -0.0066778101    0.00076878717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            47316                1
     0.0015024601    3.1705313e-05    -0.0048595909    -0.0041853706    -0.0026108883     0.0096535366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            44000                1
     0.0019402928     3.947157e-06      0.010120907     0.0048633828     0.0078561073     0.0035655815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            52104                1
     0.0012869698    5.6717334e-05      0.011231947     0.0018527709    -0.0067406446     0.0013977626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            48034                1
    7.8028948e-05    2.7810363e-06     0.0042896881     0.0018471066      0.004015347    0.00047289935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            52017                1
    -0.0014629551    9.1466194e-05     -0.014167903    -0.0056448169    -0.0031839518     0.0031208992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51457                1
    0.00075760548    5.3851734e-05       0.01167132   -0.00095485995    0.00027702758    -0.0018196902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            47581                1
      0.001868823    3.4607416e-05    -0.0052024089   -0.00097015366     0.0063574617    0.00014400693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            49768                1
   -0.00088501134    1.0009554e-05     0.0059618829    9.2146525e-05     0.0053944928     0.0034533448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51657                1
    0.00029649021    4.0902625e-05      0.013927669   -6.2291474e-05     -0.012014221    0.00056517817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50519                1
     0.0010057437    7.6974902e-05     -0.012764033    -0.0010269255     0.0098675024    0.00096961518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            48383                1
    -0.0010780918    4.6647066e-05    -0.0031542545   -0.00096290448      0.006891205    0.00070026994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            49652                1
     0.0015720895     5.671303e-05     -0.012070755     0.0028457742     0.0075196954     0.0039758929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            47005                1
    -0.0009887974    7.0444103e-06    -0.0030691046     0.0075853206     0.0022715705    0.00012363894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            49220                1
    -0.0010614295    3.2828335e-05    -0.0032981185     0.0031235472      0.009023211    -0.0021604793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50965                1
    -0.0014869089    9.3984148e-05    -0.0086298017    -0.0035372686    -0.0046877386    -0.0067044338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51842                1
    -0.0010616647    7.2481329e-05    -0.0081781046     0.0026071584      0.010449988   -0.00091872225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            49262                1
     0.0011553788     2.567475e-05     -0.012143906     -0.003152058     0.0062241126   -7.7589088e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50662                1
   -0.00030346215    6.6767352e-05      0.013906711    2.5682992e-05    -0.0075338217    -0.0012498547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50468                1
   -0.00053081528    4.5519784e-05    -0.0076483074    -0.0040507037       0.00701911    -0.0024209013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            48327                1
    -0.0013387352    5.1627856e-05     -0.003535948    -0.0023753771     0.0077194087    -0.0013859536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            49715                1
     0.0015844577     2.131112e-05      0.011143243     -0.005973509     -0.010480274   -0.00099563343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            48885                1
    -0.0018984056     1.468922e-05     0.0023062557     0.0023338182     0.0020370162    -0.0011478845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50387                1
     0.0021329196     3.448837e-05      0.012211685     0.0021176478    -0.0035437685    -0.0011809408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            44090                1
   -0.00033256254    1.1295682e-05     0.0096331546   -0.00071525172     0.0071699652    0.00036114856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51745                1
     0.0023777094    7.5567688e-05    -0.0075662709    0.00034686332     0.0094309691    0.00011702333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            48541                1
     0.0018584982     3.876003e-05    -0.0049777366     0.0018467947     0.0064069787    -0.0011835988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            49482                1
    -0.0010411371    1.5142216e-05    -0.0033073293    -0.0011382707     0.0033252034   -0.00088655495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            49449                1
    -0.0011741386    4.6303663e-05     0.0070625371     0.0012091001    -0.0088876924     0.0045737471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            49828                1
     0.0015451218     6.622525e-05    -0.0088078566    0.00013054564     0.0086986357    -0.0050214273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            48173                1
    -0.0010351657     6.359104e-07     0.0055944617    -0.0062800325     0.0021280723     0.0048774555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            52167                1
   -3.1042146e-05     4.510096e-06     0.0037145186     0.0074337753     0.0057210862     0.0015617502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51984                1
   -0.00064488844    4.8462778e-05    -0.0086655645     -0.007387958     0.0073278369   -0.00036842833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            48088                1
    -0.0017659208    3.9757611e-05     0.0028179144     0.0015048088    -0.0068996469   -0.00083274674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            47473                1
     0.0010914535    7.3453761e-05     -0.012686375    0.00056033058    -0.0074384091   -0.00040171173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51208                1
     -0.001770802    1.6465465e-05     0.0019682734    0.00062312529     0.0014312016    -0.0010861714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            49855                1
   -0.00033139484    2.3554423e-18     0.0096379127    7.1418151e-05   -0.00043862368     0.0035887579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51746                1
