%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00083317456    4.6287765e-05    -0.0098148901    -0.0027806787        0.0065953    -0.0022441524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11023                1
   -0.00096430088     3.321483e-05    -0.0026307669    0.00057974382    -0.0089180972    0.00022789584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11133                1
    -0.0014461951    3.9622188e-05      0.010568975     0.0010191387     0.0020651235     0.0014710474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10930                1
     0.0036078184    9.7037577e-05      0.012896193    -0.0042551318    -0.0025745307     0.0029759861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11664                1
   -0.00043851163    2.4700719e-05    -0.0085649937   -0.00051468314     0.0029461747    -0.0075912131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10858                1
    -0.0015253423    6.0999594e-07     0.0022724662     0.0023473878   -0.00061225233    -0.0038608403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11541                1
     0.0018057477     3.414632e-05     -0.012552369   -0.00035169176    -0.0019725775   -0.00087365363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10806                1
    -0.0024742866    1.7807107e-06    -0.0017629021     2.805666e-05     -0.010541738    0.00010298087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10859                1
     0.0020662579    3.5091209e-05      0.012157601     0.0068562436    -0.0064926981     0.0028928369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10952                1
     0.0014562121           0.0001     -0.013228045    -0.0027679699      0.012368063    -0.0016208879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10953                1
     -0.001244514    5.8922353e-05     -0.011075343    -0.0012103681     0.0078625148     0.0049991324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10954                1
    -0.0012048888     4.197632e-05     -0.011114454     0.0023949712     0.0063344636     0.0014372598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10955                1
     0.0013694746    6.0091807e-05     0.0056788367     0.0039577284    -0.0069720368    -0.0026245641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10956                1
    -0.0011686017    4.4093646e-05     0.0062735612     0.0011618567    -0.0083018802    -0.0050486764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10957                1
    -0.0013236539    6.4178719e-05      0.011082558    -0.0023103247     -0.004603337     0.0011731199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10978                1
    -0.0014028387    8.2397753e-05     -0.012422893    -0.0043878853      0.010672678    -0.0031719159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10979                1
     0.0011126596    4.4852641e-05     -0.006729845    -0.0019837637     0.0045177978    0.00028700702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10980                1
   -0.00033303979    4.8284869e-07     0.0094518028     0.0023544205     -0.011397156   -0.00063324324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10981                1
    -0.0018783378     3.051971e-05     0.0016026197   -0.00094572216    -0.0097529292      0.001259492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10987                1
     0.0012489294    1.2251555e-05    -0.0088116759   -0.00075848721     0.0027154337   -0.00049795775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11006                1
     0.0012356888    1.7788278e-05    -0.0088706641     -0.002057252     0.0032816471    -0.0062823137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11007                1
     0.0015801028    5.4486831e-05    -0.0085967351    -0.0041760011     0.0067979516     0.0023251914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11014                1
   -0.00062319275    6.5064887e-05    -0.0087455641     0.0010725744      0.010283407    -0.0021249531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11227                1
   -0.00068738649    5.7983521e-05     0.0057935147     0.0034646813    -0.0076383539    -0.0057334974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11068                1
   -0.00076792814    1.4136986e-05     0.0058460115    -0.0051901853      -0.01233574   -8.1972859e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11069                1
   -0.00066783727    4.7894508e-05    -0.0084300749   -0.00079559052     0.0065951454     0.0024162284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11070                1
   -0.00066173298    2.2361972e-05    -0.0084530497    -0.0001402552     0.0038609514    -5.545469e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11071                1
     0.0015663112    3.0423518e-05      0.011460686     0.0003658458    -0.0087021179    -0.0010112954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11072                1
     0.0024260047    5.6426848e-05    -0.0076723476    -0.0020468321     0.0070615108    -0.0042707692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11073                1
   -0.00096062315    7.3028437e-05        0.0063159     0.0039513162    -0.0059060701     0.0014718504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11074                1
     0.0011677954    2.3805322e-05     0.0061661396   -1.0417913e-05     -0.011215067   -0.00063342962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11075                1
    -0.0018189178    1.8402875e-06     0.0021237838     0.0018378993     -0.013466535     0.0014617329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11076                1
     0.0014545881    9.7332239e-05     -0.013281962     0.0029584907      0.013442622      0.003905707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11077                1
     0.0014372075    5.6477777e-05     -0.013324686     0.0010913941     0.0090660425   -0.00069475052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11078                1
     0.0013886626    9.2955896e-05      -0.01272165     0.0054871282      0.013073683     0.0016633871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11093                1
   -0.00038925075    4.6248257e-05    -0.0026195997     0.0013367468    -0.0074440553    -0.0016933311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11125                1
     0.0023074432    2.1280421e-05    -0.0077649439    0.00099118007     0.0036708107     0.0031141557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11143                1
   -0.00056907185      3.11765e-05     0.0069278581   -0.00062096975     -0.011032086   -0.00029356888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11152                1
     0.0012630852    5.7042686e-05     -0.013344113   -0.00081980252     0.0096845347    3.9058294e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11153                1
    -0.0008672729    5.4914573e-05    -0.0084306085     0.0026193759     0.0082789632     0.0042946804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11170                1
   -0.00014960159    6.2279003e-05     0.0038204575   -0.00020423079    -0.0075221285     0.0010476576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11171                1
    0.00097663456    2.9609482e-05     0.0023614543   -1.3776713e-05     -0.011399102     0.0018356213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11183                1
     0.0012082466    5.5513952e-05      0.011317721    0.00055314135    -0.0077449447   -0.00043943798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11251                1
     0.0018127476    6.6443965e-05      0.011229564    0.00071414764    -0.0061800582    -0.0025407542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11252                1
     0.0015294211    6.8085181e-05     -0.013121812   -0.00067368353      0.012138049    0.00062964414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11253                1
   -0.00079752837    7.7277036e-06    -0.0086284587   -0.00072451879     0.0026876524    -0.0033859576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11266                1
    -0.0014880084    5.6614808e-05     -0.012307366     0.0039581605      0.010534738    -0.0021955073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11267                1
    -0.0014922689    5.6950372e-05     -0.012312311     0.0033433398      0.010584381    -0.0029090047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11268                1
    -0.0040280018    3.3706616e-05    -0.0096866339     0.0046681794     0.0063642031   -0.00048975239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11269                1
     0.0022069965    7.0431714e-05    -0.0091974437   -4.9491886e-05      0.011804483      0.000151131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11270                1
     0.0020075319    7.2893199e-05      0.011805091   -0.00011622914    -0.0052216239    0.00025387722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11283                1
    -0.0002337941    4.5351946e-05    -0.0082868179     0.0055798315     0.0083013577    -0.0022568412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11293                1
   -0.00059614558    2.3398437e-05    -0.0085880756     0.0030333882     0.0050746119     0.0030171599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11294                1
    0.00011888063     6.812549e-05     0.0042281724    0.00074104324    -0.0072116884     0.0010063415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11295                1
     0.0011126895    4.1574953e-05     0.0075192251     0.0040200232     -0.011937628    -0.0059387065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11334                1
     0.0010920368    3.9770963e-05     0.0075704409    0.00054285058     -0.012226155     0.0026845317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11335                1
   -0.00075463945    5.2129428e-05    -0.0087683098   -0.00058054575      0.011918971    -0.0032646114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11400                1
     0.0011508617    2.7790922e-05    -0.0069169253    -0.0039931778     0.0080482289     0.0014474295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11476                1
     0.0014622225    8.5539996e-06    -0.0090126907    -0.0097135771     0.0035452668    -6.362754e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11505                1
    0.00092179282    2.6804155e-05    -0.0066583049       0.00339244      0.008492087    -0.0034081009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11506                1
     0.0015861191    2.9041381e-05    -0.0051143006    0.00029991765     0.0088407965   -0.00047477288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11507                1
     0.0013732405    8.8112283e-05     -0.013213001    -0.0038369428    -0.0029118545     0.0058799922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11542                1
   -5.3577813e-05    8.9784044e-05      0.013801941    -0.0013413656    -0.0039872252    -0.0061374209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11543                1
