%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0016728182    8.4295207e-06     -0.013072081   -0.00088212854     0.0069046961     0.0008375771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           138838                1
   -0.00082960899    5.8447637e-05     0.0089428285   -0.00020326868    -0.0076929047    0.00016979469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           134363                1
    -0.0011521699    4.1551775e-06    -0.0090040462     0.0015939816    -0.0095631359     0.0041045197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           128538                1
    -0.0013806747     5.082662e-05    -0.0034121724     -0.003665979    -0.0079461364   -0.00022795041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           130083                1
     0.0012173661    3.1645461e-05    -0.0091877636    -0.0010695681    -0.0071775555    -0.0084835403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           124401                1
   -0.00056563364    1.3277527e-05    -0.0077287089     0.0015194658     0.0036582693    -0.0012705866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           136586                1
    -0.0013434357    3.1944579e-05    -0.0032915557    -0.0011716664    -0.0090008313     0.0027318893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           128293                1
    -0.0011137982     1.222081e-05    -0.0083221132    -0.0018189958    -0.0081699248    -0.0010857368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           122254                1
    -0.0017781924    2.9677401e-05     0.0014396079     0.0044637951    -0.0030606738     -0.002310236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           106848                1
     0.0003287748    6.3600899e-05      0.013827778     0.0011282833     0.0024586145    -0.0010697478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           122816                1
    0.00094998057    9.2989285e-05      0.011688923     0.0053369249     0.0091154566    0.00023348199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           124698                1
    -0.0011354729    7.3576962e-07    -0.0067242421     0.0061796042     0.0037144222    -0.0050718836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           139885                1
   -0.00075074221    1.6145985e-05     -0.012358296    0.00020332036     0.0059601101    0.00011036264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           137004                1
   -0.00026803493    5.5756394e-05     0.0029913755     0.0019950334    -0.0066877827    -0.0029554083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           130633                1
    0.00031478476     8.844753e-05     0.0035397059    -0.0034417049    -0.0063114697     0.0052541676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           138004                1
     0.0022498823    4.0666189e-05     0.0025173321     0.0012151795    -0.0077774925    -0.0018991811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           130159                1
     0.0020688493    3.4341781e-05    -0.0053514955    0.00037264146    -0.0084179733   -0.00089855638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           128029                1
     0.0017029913    2.1858527e-06      0.012292367     0.0050740805   -0.00020392872     0.0013113696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           115085                1
     0.0014692213    1.4119722e-06    -0.0058871498    -0.0017013835     0.0035433283     0.0020329696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           139717                1
    -0.0016742157    4.4352287e-06     0.0015655006    -0.0080288714     0.0072789835    -0.0050150091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           139517                1
   -0.00031017026    8.4947031e-05     0.0095887398    0.00074364519    -0.0063555576      0.000615436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           137615                1
     0.0020164587    8.0570564e-05    -0.0055528553     -0.000208604   -0.00026930956   -0.00013076594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           115018                1
     -0.002175333    4.2076037e-05     0.0064970297   -0.00012328319     -0.010960667   -1.9980458e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           134195                1
      0.001875715    7.1658105e-05     0.0020931487   -0.00016084782    -0.0051794969    7.9413017e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           130084                1
    -0.0012440982    3.7105744e-06    -0.0084814355   -0.00019351619     -0.010691125    8.0059974e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           130234                1
   -0.00092323788    8.3886182e-05     0.0096992943     0.0044893501    -0.0044213864     0.0028870006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           136161                1
     0.0015375138    8.3930732e-05     0.0071412548    -0.0023230028    -0.0036892998    -0.0030644827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           134283                1
     0.0004084807    2.3766561e-06     -0.003727044    0.00012706815     0.0079623451      9.65453e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           139796                1
    0.00062956527     8.178001e-05     0.0060411049     0.0013051748     -0.008075458    0.00012549902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           137616                1
    -0.0022449654     3.508724e-05     0.0015904256    -0.0058151502    2.5171556e-05   -0.00019594816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           129017                1
    -0.0015554382    5.7456415e-05     0.0023932469    -0.0010810584    -0.0070630102     0.0012162997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           131291                1
    -0.0010859629    1.4753539e-05    -0.0038849954     0.0062826178     -0.011042643    2.9755829e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           129960                1
     0.0013607625    7.8227073e-05     0.0069555328     0.0008858114      0.006108406    -0.0017340331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           128200                1
    0.00063987874    9.7522316e-05     0.0078784274    0.00053389929    -0.0063354084   -0.00082888827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           139718                1
     0.0012623466    7.3453411e-05      0.011831789   -5.7183006e-05    -0.0077176695   -0.00055560173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           136697                1
   -9.7329757e-06    6.5176791e-05      0.013750807       0.00138982      0.010333958    -0.0015203141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           132449                1
   -0.00049706042    7.3232302e-05     0.0093380371    0.00038264037     0.0069258763   -0.00046711022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           123063                1
     0.0018724977    8.8957531e-05     0.0083693927   -8.1894083e-05    -0.0052491045    5.0012099e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           137803                1
    -0.0022121368    3.4384913e-05     0.0063691079     0.0012736755   -0.00072804466    -0.0032188608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           118772                1
    0.00075531588    7.6802544e-06    0.00073944562   -0.00062617456     -0.010062949    -0.0015838559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           128455                1
     0.0018982508    3.5769492e-05      0.002125799     0.0018519225     -0.008373417     0.0030039221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           130085                1
    -0.0017022254     8.531566e-05     0.0018977207     0.0031528422    -0.0088862749    -0.0011649438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           138331                1
     0.0018317215    4.5931891e-05     -0.012142383    -0.0066146627      0.007592998     0.0053025577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           133333                1
     0.0018382185    6.1029787e-05      0.010321364     0.0044943718    -0.0062531801    -0.0013357237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           134004                1
    -0.0022312289    1.7273191e-05    -0.0021350102      0.002676225    -0.0093568228   -0.00094307587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           127286                1
    -0.0012195536     2.666118e-06     -0.003571891     0.0041706315     0.0066701556   -0.00061505102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           139719                1
     -0.002010433    6.7965091e-05     0.0022078832     0.0058274395    -0.0068100295    0.00078581896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           133176                1
     0.0013250047    1.4098882e-05     -0.012533169     0.0029315588     0.0061025345     0.0080761714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           137502                1
   -0.00079043134    1.7827342e-05    -0.0058613853   -0.00024231453     0.0068752752    -0.0017453083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           137617                1
    0.00036651394    3.2208183e-05     -0.004153382    -0.0020196796    -0.0095226904    -0.0016603644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           129961                1
    0.00086543261    7.3243732e-06    0.00079893967     0.0040223841     0.0052349488     0.0012292551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           138839                1
     -0.001242777    2.1302146e-06    -0.0082545374   -0.00023155117     0.0012490141    0.00028557805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           138332                1
     0.0015360976    4.7929103e-07    -0.0087181162     0.0018542723    0.00034401484     0.0015305807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           138116                1
   -0.00071119703    9.7365555e-06    -0.0080348048     0.0024032181     0.0044833012     0.0016399602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           137898                1
    2.6552541e-05    7.0471302e-05     0.0033735633   -0.00035215914    -0.0058065159    -0.0028387185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           132078                1
   -0.00011528347     2.737667e-06    -0.0077317012    -0.0026623402     0.0030933288    -0.0026783501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           139271                1
    0.00034003428    7.1355847e-05     0.0033235219     0.0021559449    -0.0040883622     0.0030323758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           128456                1
    -0.0016723118     1.945848e-06     0.0015712319    -0.0048232405     0.0030888671     0.0046346756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           139518                1
     0.0022835487    1.7126276e-05    -0.0078465128     0.0007282712     0.0041152011     0.0010892669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           136049                1
    0.00015326118    3.0544739e-05    -0.0040370217     0.0024082547    -0.0098733986      -0.00110362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           130351                1
     0.0012145375    1.5021619e-05     0.0024212971    0.00061616057     -0.012365303    0.00099064352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           131841                1
     -0.001070288    2.4815139e-05    -0.0091552902   -9.4734445e-05     0.0060381447      0.000301516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           135842                1
     0.0011932086    5.8141566e-05      0.002417953    -0.0018590579    -0.0073598288     0.0005935863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           131842                1
   -0.00067424122    2.6231384e-05    -0.0078319255    -0.0014348758     0.0030249092   -0.00011837803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           133334                1
