%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00089872768    4.3950153e-05    -0.0065825721    -0.0012978553     0.0096170222    0.00034703602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25812                1
     0.0019093951    1.9338635e-05      0.007466625     0.0044693951     0.0078303479     -0.002624738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26267                1
     0.0013960697    6.0688202e-05      0.012199039    -0.0064186775    -0.0071377233    0.00095434027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25386                1
    -0.0009462345    2.2347418e-05    -0.0038866692   -2.6509517e-05    -0.0048653167   -0.00015916354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            22937                1
     0.0016904561    1.4758475e-05     -0.012976094     0.0011754889     0.0045654606    0.00059912086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25964                1
    0.00085014047    1.1470345e-05     0.0026004256    -0.0019792942     0.0033555212   -0.00042918787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26155                1
     0.0014544661    8.3961611e-05     -0.012135382   -0.00053829281     0.0099149402     0.0049828473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24427                1
     0.0012479512    1.6154692e-05     0.0076571559     0.0028455146      -0.01232638    -0.0050356677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25257                1
     0.0011264918    3.1323951e-05     0.0078807212    -0.0012345753     -0.010262155     0.0014395957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25114                1
    -0.0016570226    3.3919412e-05     0.0029076843    -0.0012575501     0.0078594955    0.00010344497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26035                1
   -0.00035172093     2.748961e-05     0.0096436404   -0.00097822351     -0.012251908    0.00053145248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25505                1
     0.0014712814    5.1420491e-05    -0.0053373491    -0.0059764958     0.0083465343   -0.00096689677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25487                1
   -0.00073139824    5.4965176e-06    -0.0029175321     0.0021632593     0.0025151824    -0.0026464669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26165                1
    -0.0010013159    2.1666659e-05    -0.0027605232    4.6679237e-05    -0.0065274555    -0.0031737171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24738                1
     0.0004515656    4.5101984e-05    -0.0038899798    0.00015479143      0.006052366    -0.0011150634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25245                1
    0.00097197527    6.0212136e-05       0.01347505     0.0024271747     -0.008583067    -0.0010738428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25788                1
   -0.00079687149     2.559438e-05     0.0092037804    -0.0033403942    -0.0085901786    -0.0043180338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24350                1
     0.0018468781     4.091932e-05      0.010145893     0.0011406215     -0.010919014      0.001169523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25638                1
     0.0014489491    6.0708917e-05       0.01220415   -0.00065755035    -0.0059185941    -0.0015028424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24854                1
     0.0020979939    5.8153764e-05        0.0117615     0.0067957332    -0.0076484689     0.0017816811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25464                1
    0.00076255237    8.2572014e-06     0.0058400179     0.0013225419     -0.012172002     -0.001751613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25033                1
     0.0018303514    2.0280904e-05    -0.0055531906    -0.0026268947     0.0062533179   -0.00028352992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26036                1
     0.0016137868    6.0980048e-05    -0.0055817617    -0.0035258245     0.0071524438   -0.00051459781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24902                1
     0.0014230669    8.3154941e-05     -0.012900288     -0.006517991      0.011300808     0.0062734773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25011                1
     0.0015430587    4.0105206e-05    -0.0052917525    -0.0060603451     0.0072010541    0.00013526637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25558                1
     0.0034421775    7.6229415e-05      0.012759258    -0.0021231326    -0.0048293928    -0.0028351026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25406                1
     0.0020770065    1.0857012e-05      0.012058316    -0.0023022911     0.0062979036    -0.0038604173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26357                1
    -0.0023650625    4.2558604e-05    -0.0018462403    0.00059676153     0.0085605895   -0.00025427004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25867                1
     0.0012171506    9.8766366e-05     -0.013188982    0.00086364278    -0.0041097016    -0.0075134155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26552                1
    -0.0024360397    4.1341555e-06     0.0030053735     0.0041101724     0.0022072901     0.0023170235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26320                1
     0.0016327684    2.7394655e-05      0.011244455     0.0018002824    -0.0087458799    -0.0026790907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24724                1
     0.0014036187    8.2802333e-05    -0.0088113006    8.1398699e-05      0.011398601     0.0041126213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25133                1
     0.0016324364    2.1388256e-05      0.011055182   -0.00065582857     -0.013174791    1.3935214e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25559                1
    -0.0018310593    9.3489271e-06     0.0014830224   -3.1258565e-05     0.0063404385    -0.0018769006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26378                1
   -0.00010208825    1.1033613e-05      0.012288318     0.0046943226     -0.012501162    0.00025049262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25283                1
   -0.00099163887    2.3784854e-05     0.0064252997     -0.003264145     0.0041555716      0.002346749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25999                1
     0.0014236047    8.0385689e-05      0.013638075     0.0042193336    -0.0034149743     0.0094043594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24777                1
    -0.0024401057    6.0492775e-06     0.0030002217     0.0018287019     0.0032825277   -0.00057408278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26321                1
     0.0010619926    7.1434624e-05     -0.009878437     0.0041735391      0.012083866    -0.0030727789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25506                1
     0.0015388592    1.1366096e-05     0.0027749827    -0.0027695333     0.0030482535    5.0965242e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26130                1
    -0.0016363767    2.4117817e-05     0.0052670804     0.0068930923     -0.010024701    -0.0087995958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24842                1
    -0.0004685731    2.8123019e-05     0.0093292259     0.0032144387      -0.01236701     -0.002773552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25548                1
    -0.0014836465    3.3833854e-05     -0.011142679    -0.0031463807     0.0070457286    0.00080468168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25465                1
     0.0015936132    5.0515296e-06     0.0023266166      0.003463624     0.0036238942     0.0013435697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26388                1
     0.0013446624     5.556316e-05     -0.012644053     0.0033481992     0.0096832877    -0.0011420581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25466                1
     0.0015310961    6.7249421e-05      0.011842215   -0.00042323078    -0.0063846572    -0.0024498913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25376                1
   -0.00086894858    7.7358309e-06     0.0067479652    -0.0033213543     0.0038765704      0.008460925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26322                1
    -0.0024171078    1.5818137e-05    -0.0018379885   -0.00024711838     0.0055199713     0.0053771599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26156                1
     0.0011173136    6.6501045e-05    -0.0050609717   -2.7596416e-06     0.0076819933     9.368005e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24963                1
     0.0016440761    2.2117554e-05     0.0073801894    -0.0013403979     -0.010036661   -0.00068667845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24707                1
     0.0015902831    1.9429983e-05    -0.0049476214    -0.0050552925     0.0066604502    -0.0016214576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26119                1
   -0.00094570889    2.1602349e-05    -0.0038958297    5.4781153e-06     0.0016717016   -3.2099963e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24428                1
     0.0036471786    6.1011302e-05       0.01270517     0.0067636613    -0.0073400014    -0.0043555284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25622                1
   -0.00079105486    4.0166498e-05     0.0093873078     0.0035525465    -0.0088891918   -5.5044889e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24947                1
     0.0012496492    7.0573216e-05      0.011423141    -0.0022085735    -0.0065070465     0.0035751839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25605                1
     0.0010202905    2.9459883e-05      0.013397217    -0.0010861038    -0.0090648253     -0.002951703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25084                1
     0.0011322552    5.5097647e-05      0.011288472    -0.0016379533    -0.0063576568     0.0014231612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24647                1
     0.0015791116    1.2160747e-05      -0.00866134   -0.00021110823     0.0044900766    4.7346302e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26037                1
     0.0014463041    3.5036534e-05      0.011470679    0.00050094351     -0.010545122     0.0015348356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25425                1
     0.0014103238    5.7139663e-05     -0.013275364    9.7687407e-05      0.008542168    -0.0018947348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24827                1
    0.00053590158    2.0104551e-05    -0.0037955781    0.00070436409      0.007212101     0.0033031767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26157                1
   -0.00078341417    9.8894117e-05    -0.0085218465     0.0061663412      0.011420781     0.0023703494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24812                1
   -0.00038284421    2.8748167e-05    4.5177065e-05    -0.0043127276      0.009594745     0.0012137874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26166                1
