%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00098391762    9.1333786e-05    -0.0085895592    0.00072845706      0.010599275    -0.0015374909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11058                1
   -5.4325974e-05    3.8281971e-05      0.013908224     -0.001435237    -0.0065107746    5.4473268e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11067                1
     0.0021361401     8.798483e-05      0.012186589    0.00068977341     0.0046093562    -0.0017291746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10374                1
     0.0021184566    4.6974383e-05      0.011973142    6.1924511e-06     -0.007836937    0.00018145973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11232                1
    -0.0022549217    5.1409956e-05    -0.0019188761    -0.0010499038     0.0098679066   -0.00019100583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11484                1
    -0.0012993292    7.1022027e-05     0.0064732195   -0.00038856914    -0.0064603654     0.0011903596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11316                1
     0.0017448288    8.6226748e-05     -0.012525579   -0.00098343811      0.013849189    -0.0026009649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11322                1
     0.0016945296    3.8764956e-05     -0.005520226     0.0030796218     0.0082349246    0.00019173227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11466                1
    0.00042417319    1.8884191e-05    9.3354698e-05     0.0012143473     0.0026074317    0.00020126945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11451                1
    0.00075129338    1.7049484e-05    0.00077436736     0.0015302905    -0.0080017922     0.0039366987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10427                1
    0.00079713005    3.9442653e-05    0.00064894202      0.003673885    -0.0069402265    -0.0019319636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10428                1
   -0.00094458612     1.051547e-05     -0.008174058     0.0035931489     0.0045924867    -0.0033429421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11654                1
     0.0022980452    7.5483273e-05      -0.00772849    -0.0018616676      0.011044228      0.001718907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11282                1
    0.00082932069    5.6241737e-05    -0.0098179961     -0.002780694     0.0076918309    -0.0022387141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11023                1
    -0.0009634982    2.1124273e-05    -0.0026304526    0.00057873735    -0.0085053733    0.00022536972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11133                1
    -0.0014447825    4.1706058e-05      0.010571013     0.0010190861     0.0010079683     0.0014699074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10930                1
     0.0036019203    9.2908434e-05      0.012900319    -0.0042557963    -0.0033533105     0.0029776092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11664                1
   -0.00043922494    2.9576797e-05     -0.008575513   -0.00051464047     0.0040262355    -0.0075886059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10858                1
     0.0014322667    9.6044714e-05     -0.012772279    -0.0015190996    -0.0055114464    -0.0057016993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11782                1
     0.0018052602    3.2144428e-05      -0.01255358   -0.00035182567    -0.0010077844   -0.00087465474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10806                1
     0.0010664515    8.8264624e-06     -0.006486238    -0.0033856339     0.0072686989    -0.0017980731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11744                1
     0.0020757597    2.5406167e-05      0.012161613     0.0068554925    -0.0074383714     0.0028974386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10952                1
     -0.002356142    5.6425038e-06    -0.0017782886   -0.00036637796     0.0039519803   -0.00076631882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11727                1
    -0.0012461917    7.0618022e-05      -0.01106841    -0.0012106133     0.0089287842     0.0050053759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10954                1
    -0.0012015696    5.1556188e-05     -0.011112458     0.0023947696     0.0074027861     0.0014423656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10955                1
     0.0013749602    4.9752904e-05     0.0056752027     0.0039584986    -0.0078512188    -0.0026200283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10956                1
    -0.0011669918    3.1869284e-05     0.0062665683     0.0011611893    -0.0092425384    -0.0050429227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10957                1
    -0.0013268556    5.7027639e-05      0.011084187    -0.0023101128    -0.0056549143     0.0011768705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10978                1
    -0.0014089204     9.794558e-05     -0.012427283    -0.0043886742      0.011670944    -0.0031641764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10979                1
     0.0011099098    5.1792755e-05     -0.006729445    -0.0019841159     0.0054584108     0.0002902933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10980                1
     0.0014614845    9.0185422e-05     -0.013234702     0.0038037666    -0.0066643772    -0.0048054941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11740                1
    -0.0018796503    1.6741531e-05      0.001604367   -0.00094801484     -0.010055211     0.0012615859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10987                1
     0.0012478781    1.6798022e-05    -0.0088123642   -0.00075857912     0.0037797494   -0.00049554289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11006                1
     0.0012328374    2.3124176e-05    -0.0088793691    -0.0020573533       0.00435196    -0.0062794681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11007                1
     0.0015743148     6.467272e-05     -0.008593508     -0.004176321     0.0078389784      0.002330506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11014                1
   -0.00062170607    8.0108228e-05    -0.0087485025     0.0010727429      0.011359967    -0.0021168322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11227                1
     -0.000682585    4.6700556e-05     0.0057855723     0.0034642685    -0.0085457573    -0.0057284101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11068                1
      0.001956539    7.1293329e-07      0.011783212    -0.0039226823     0.0023276315     0.0019785524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11808                1
   -0.00066893979    5.7814526e-05    -0.0084267212   -0.00079544104     0.0076581347      0.002421506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11070                1
   -0.00066192728    2.8495251e-05    -0.0084531242   -0.00014016629      0.004927333   -5.2197105e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11071                1
     0.0015668178    1.7620054e-05      0.011459288    0.00036528517    -0.0097187655    -0.0010047531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11072                1
     0.0024231672    6.6905384e-05    -0.0076782634    -0.0020476566     0.0080113746    -0.0042657661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11073                1
   -0.00095514703    6.4122156e-05     0.0063179429     0.0039509214    -0.0068501243     0.0014760711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11074                1
     0.0011677815     7.551896e-06     0.0061652674   -9.5020841e-06     -0.012144126   -0.00062585279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11075                1
   -9.0271891e-07    7.7927034e-06    -0.0031953293     0.0032955222     0.0063028014    -0.0011835649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11745                1
    -0.0003286211    7.0547521e-06     0.0094548883     0.0033564516     0.0050109266     0.0024160817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11746                1
     0.0014387207    6.9746566e-05     -0.013325644     0.0010923097     0.0099865301   -0.00068862003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11078                1
     0.0014529659    9.4041126e-05     -0.013085332     0.0038703235    -0.0064355349     0.0062534842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11770                1
   -0.00038739832    3.6202513e-05    -0.0026219478     0.0013364077    -0.0070279823    -0.0016954438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11125                1
     0.0023088166    2.7065364e-05    -0.0077606263    0.00099076645     0.0046273773     0.0031169471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11143                1
   -0.00056993263    1.5126453e-05     0.0069274567   -0.00062132074     -0.012034349   -0.00028550471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11152                1
     0.0012619495    7.1172413e-05     -0.013344053   -0.00081894058      0.010609891    4.5622903e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11153                1
   -0.00086364237    6.7164066e-05    -0.0084246518     0.0026196151     0.0093365684     0.0043011787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11170                1
   -0.00014988473    5.1325907e-05     0.0038219122   -0.00020435209    -0.0081894789     0.0010513386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11171                1
     0.0009766164    1.3449783e-05      0.002364001   -1.2427518e-05     -0.011837012     0.0018391878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11183                1
     0.0012090128    4.4018434e-05      0.011317116    0.00055278034    -0.0087856418   -0.00043344023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11251                1
      0.001813737    5.7133468e-05      0.011226046    0.00071373367    -0.0071977768    -0.0025360216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11252                1
     0.0015284881    8.5618201e-05     -0.013120933   -0.00067247008      0.013070019    0.00063788961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11253                1
   -0.00079853251    1.2239559e-05    -0.0086331498   -0.00072445069     0.0037589227    -0.0033835573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11266                1
    -0.0014825233    7.1972434e-05     -0.012310402      0.003957375      0.011535414    -0.0021878369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11267                1
     -0.001487636    7.2376788e-05     -0.012316337     0.0033425463      0.011584986    -0.0029013045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11268                1
    -0.0040215314    4.3174208e-05    -0.0096873101     0.0046683145     0.0072379159   -0.00048561738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11269                1
     0.0022069274    8.7544176e-05    -0.0091972277   -4.9909151e-05      0.012824548    0.00015994725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11270                1
