%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00030095348    8.8417619e-05    -0.0028696579   -0.00066247879      0.012674075    -0.0026807848    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            85266                1
   -0.00077373185    7.7645382e-05    -0.0024479225   -0.00037439409      0.010705931    0.00028959129    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            84612                1
   -7.4027288e-05    2.6220967e-05     0.0033220027    0.00062696042     0.0052698515    -0.0017836709    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            85547                1
     0.0010350498    8.5068743e-05    -0.0035125187     0.0006779721     0.0098502478   -0.00042011857    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            82510                1
    -0.0017109648    9.4523326e-05     -0.014107938   -0.00014823269    -0.0025336938    0.00041766503    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            88461                1
   -0.00087584188    6.6616005e-05     -0.005375443   -0.00044285049     0.0092389062    0.00019138173    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            84578                1
   -0.00030024862    2.6137855e-05     0.0093630645      0.003048091     -0.006967878   -0.00048203502    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            79510                1
    -0.0020227446    6.4537984e-05     -0.011395234     -0.001204196     0.0058029704     0.0014396779    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            82258                1
   -0.00061129866    7.5917633e-05    -0.0027884063    -0.0029411803      0.010246365    2.0991381e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            84238                1
   -0.00074919529     9.341009e-05     -0.008437789     0.0016625014    -0.0061087417    0.00011090802    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            90122                1
   -0.00084773923    9.5543095e-05    -0.0085198041    0.00042510321   -0.00091541075     0.0024626763    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            88020                1
   -0.00060809543    9.8598779e-05    -0.0026507711     0.0068560359    -0.0034598177     0.0011386247    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            90535                1
       0.00162519     1.171818e-06      0.012076654     0.0011657482     -0.010720273   -9.4026473e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            83787                1
     0.0021487775    9.4760704e-05    -0.0079956278     0.0021715376   -0.00088953972    -0.0015889668    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            87899                1
     0.0020154906     3.249542e-05       0.01094448    -0.0061399583     0.0059082625     0.0013162313    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            87353                1
     0.0016141256    1.6011474e-05     0.0022561767     0.0051789307     0.0051754266    -0.0040567354    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            87900                1
    0.00097959884    6.3298256e-05    0.00023793918    -0.0024484249     0.0081075691    0.00094804307    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            83472                1
     -0.002754922    5.5715569e-05    -0.0019229142    -0.0037201468     0.0078381579    -0.0026390871    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            83617                1
   -0.00084170507    8.3196544e-05    -0.0053561479    -0.0027972118    -0.0063822293     0.0055893986    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            89204                1
     -0.001907625    7.7744662e-05     -0.012574657   -3.9111928e-05    -0.0058437544   -0.00031898639    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            87901                1
     0.0019087245    7.7989615e-05     0.0025435383    0.00082477467      0.010305516     0.0023141103    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            85040                1
     0.0020424039    2.4081106e-05      0.010948146    -0.0010096848      0.004306301     0.0020151814    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            87354                1
    0.00047663707    4.5262172e-05    -0.0083640357    -0.0070028356     0.0062130704   -0.00067766989    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            84761                1
     0.0011772203    8.9407069e-05     -0.013149048    -0.0020596976    -0.0075492305     0.0010196943    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            89834                1
     0.0018688146     3.875434e-05     0.0075901365   -0.00012265016     0.0085397661    -0.0047568921    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            87538                1
    0.00075452746    5.5714147e-05     -0.013304775    -0.0038945072     -0.010587287    -0.0034155471    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            87759                1
    -0.0021773165    4.5007819e-05      0.001925054     0.0018049664     0.0097595695     0.0012380719    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            87052                1
     0.0015767197    7.1984056e-07      0.011348544     0.0037805848    -0.0090016294     0.0016728004    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            79975                1
    -0.0001734056    7.0766648e-05    -0.0030531082    -0.0020652434      0.010870774    -0.0015368324    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            85370                1
     0.0017195247    1.4113081e-06      0.011406715   -0.00018235536     0.0071340227   -0.00067900313    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            90632                1
     0.0010539078    5.4247826e-05    0.00037595874     0.0002225936     0.0078205625     0.0011882639    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            84100                1
    -0.0019684401    9.6735457e-05     -0.010814469    -0.0047252038     0.0084636519    -0.0018562221    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            82998                1
    -0.0013374991    7.1548944e-05     -0.010974604     -0.001767574     0.0062910179    -0.0019063031    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            78823                1
     0.0011517414    7.9973979e-05    -0.0066569382     0.0042190808    -0.0018940344   -0.00063820451    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            86632                1
   -0.00094983738     6.404482e-05    -0.0080253547    -0.0013241814     0.0071516186    0.00022909718    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            79511                1
     0.0007428978    1.6139702e-05       0.01139964    0.00036298696    -0.0096139247    -0.0024112475    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            84300                1
     0.0010295457    1.5111395e-05     0.0083817616     0.0011123684     0.0042477599   -0.00035133678    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            88175                1
     0.0018069629    8.5744141e-05    -0.0058707763    -0.0018437493    -0.0056884554    -0.0058952938    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            89261                1
    0.00092152762    9.3591509e-05    -0.0064856866   -0.00084416801    -0.0032485449     0.0010003055    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            89573                1
     0.0018742684    9.8930272e-05    -0.0050817188     0.0032192771    -0.0017354698    -0.0011558667    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            90410                1
   -0.00014500288     1.338064e-05     0.0030502423   -0.00013391809    -0.0034891427    -7.417833e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            76919                1
     0.0006550129    9.7768658e-05    -0.0042726928     0.0049949456     -0.001853448     0.0040699993    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            90123                1
     0.0016630583    7.8294055e-05    -0.0052776686    3.4079447e-05     0.0099363746    -0.0039822017    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            84101                1
   -0.00082023389    2.1807988e-05     0.0092998408    -0.0057682348     0.0045612524     0.0028771327    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            87476                1
     0.0016130217    8.5983647e-06      0.011802927      0.003769214     0.0014305337     -0.007569836    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            87760                1
    -0.0010080712    9.6386022e-05    -0.0084365364     0.0021266495    -0.0052562356     0.0027494738    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            90358                1
    -0.0012947026    9.5546122e-05    -0.0079090409    -0.0056515848    -0.0064486894    5.9330214e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            90359                1
    -0.0016250407    3.3658744e-05     0.0025079562    -0.0024007924     0.0074180071     0.0010801692    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            86755                1
    -0.0017864035    8.4520107e-05     -0.012243647     0.0022344624    -0.0037595949    0.00038041241    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            87355                1
   -0.00086820294    7.4673182e-05    -0.0087877465   -0.00041624601    -0.0029746515    -0.0018232048    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            86359                1
    -0.0010295025    9.6675518e-05     -0.008366066     0.0014572022    -0.0010618775     -0.009015616    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            88805                1
     0.0015450396    4.9241051e-05     -0.013439055    -0.0012658811    -0.0063389977    -0.0015247524    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            85188                1
     0.0017235808    8.4765583e-05    -0.0054915147    0.00082321226     -0.005049211    0.00045587163    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            89029                1
    -0.0015855776    3.6702291e-05    -0.0081427461    0.00078558922    -0.0083027016   -0.00041911635    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            86401                1
   -0.00065558037     8.680272e-05    -0.0088003566    -0.0028625201    -0.0058935597     0.0022444932    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            89338                1
    -0.0017734487    2.2675275e-05      0.010517797     0.0025129367     0.0022201166    -0.0050957394    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            86027                1
    0.00015868047    8.8657376e-05    -0.0038134085     0.0046568746      0.010003407     0.0038921984    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            82171                1
    0.00021985952    1.3392881e-05     0.0097087296     0.0012012449     0.0092010163    -0.0031656495    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            89835                1
   -4.4520209e-05    8.1160593e-05    -0.0079044318    -0.0001474304    -0.0046569253    0.00046166938    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            88296                1
    -0.0013258342    3.5861987e-05      0.010942775     0.0023846142    -0.0076284069     0.0037245615    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            84193                1
     0.0011540562    6.6003398e-05     -0.006646289     0.0045782533    -0.0040642461     0.0010148666    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            86633                1
