%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0017490264    9.2131042e-05      0.011385601    0.00060964609     0.0051401621   -0.00066109531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            26464                1
     0.0015995196    5.4809602e-06    -0.0037125922    0.00063081365     0.0034273651   -0.00081809179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30587                1
     0.0012398676    8.7062253e-05     -0.013169774      0.002395703       0.01099625     0.0032405669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28787                1
   -0.00091648981    2.2624922e-08    -0.0086946832    -0.0083692167    -0.0053027077   -0.00062028604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            26594                1
     0.0014258405    5.2982546e-06    -0.0021291471     0.0037886102     0.0041446108    -0.0077427402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30644                1
    -0.0003977067    7.9704718e-05     0.0098441262     0.0018302326     0.0039075636     0.0029676917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            26596                1
    0.00095014652    4.0469473e-05    -0.0068686516    -0.0035610446   -0.00054202444    -0.0016218892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            26597                1
    -0.0015629242    8.2366576e-05      0.010492302     0.0053021074     0.0043702023   -0.00078678492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            26598                1
     0.0014357894    2.9245051e-05     -0.013346436     0.0016955861     0.0050899871    -0.0073833959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28261                1
     0.0016783514    9.4992029e-05       -0.0121154    -0.0020877253    -0.0023698772    -0.0018407573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30588                1
   -0.00052552216    2.4448524e-05    -0.0030836677    -0.0036233331     0.0067192609     0.0011930192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30250                1
    -0.0015935471    2.1792064e-05     -0.012777012    0.00047025201     0.0050167539   -6.2492742e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28809                1
   -0.00021243887    8.3877108e-05     0.0097172884   -0.00023246482    -0.0048103491    -0.0019344925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29990                1
     0.0019149779    3.7186965e-05     0.0022925937    -0.0020444647    -0.0084173027   -0.00077567517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28416                1
   -0.00053996412    2.5263714e-07     0.0058205188     0.0026584598     -0.011590545    0.00069330604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28630                1
   -0.00073887786    3.1373233e-06    -0.0088815084     0.0034568345     0.0064849481    -0.0025333187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30775                1
    -0.0013714934    7.6171396e-05      0.010545982    -0.0049396977     -0.005369687    -0.0021018391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29779                1
    -0.0018069049    1.2350491e-05     0.0021303662    -0.0010345844     -0.010424576     0.0045368336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28488                1
    -0.0022290624    1.0955273e-05    -0.0021658645     0.0010060094     -0.007226821    -0.0029112543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            26646                1
   -0.00081122719    2.8862789e-05     0.0093019707    -0.0047918037    -0.0096043693     0.0026071975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29082                1
     0.0014447873    5.3408956e-05     -0.012804411     0.0057787169      0.011248607       0.00119816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29872                1
     0.0010722419    3.7275335e-05      0.011474706    -0.0039292383    -0.0091801006    0.00041565628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29431                1
    -0.0010366453    2.4682508e-05     -0.008391005     0.0017499884     0.0054729828     0.0024106859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29813                1
   -0.00087020581    2.5208918e-05    -0.0083944499    0.00089438917      0.003920611    -0.0030783638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29027                1
     -3.93388e-05    8.1060018e-05     0.0041593206    -0.0014202459    -0.0060237506    -0.0045708418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30143                1
    -0.0016652778    4.9230173e-05     -0.012562301     0.0011095784     0.0090528466    0.00099212525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29515                1
   -0.00068686914    2.0093756e-05     0.0094667124    0.00059857999    -0.0097932937    0.00083788269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28927                1
     0.0017460437    8.3598228e-05      0.010482319      0.005798683    -0.0047539845     0.0016404112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30022                1
    -0.0016326455    2.6278988e-06     0.0021121178     0.0036761744     0.0043206057    -0.0043854713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30761                1
    -0.0019135079    5.9735157e-06     0.0022080729      0.001327012     -0.011459721    -0.0041408911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28678                1
    0.00092726003    4.7502137e-05     0.0079220701     0.0042485911    -0.0098700868   -6.3732899e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29630                1
    -0.0013556205    3.7472837e-05      0.011087928    0.00078566949    -0.0094050691    -0.0012201141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29453                1
   -0.00073310593    4.6078829e-05    -0.0088646431    -0.0010885487     0.0077313771     0.0025599934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29495                1
   -0.00075313199    5.4411328e-05     0.0067486484   -4.4321874e-05    -0.0093243327    -0.0016695199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29730                1
    -0.0014341577      1.75023e-05    -0.0084694298    -0.0063255001     0.0037673698    -0.0053563779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29469                1
     0.0011260506    7.7098439e-06    -0.0088941008    -0.0033973074     -0.004986919    -0.0057332153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            26790                1
    -0.0029380654    2.5322635e-05    -0.0018851343     0.0045248419    -0.0089957286    -0.0048559499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28879                1
    0.00014186253    2.3256249e-05     0.0033469235    -0.0023564198      -0.01024971     0.0015495621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28679                1
    -0.0015192366    2.9632862e-05     0.0052989903    -0.0063667861     -0.010168547    -0.0038869646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28967                1
     0.0011853754    6.9631911e-05     -0.013176214    -0.0010885252      0.010482624     0.0005517914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29132                1
     0.0014191271    5.3989802e-06     0.0023527246    -0.0030944059      0.010820366   -0.00035991019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30776                1
    -0.0020132149    7.2102484e-06     0.0020023147     0.0025532118     0.0089629218    -0.0020878131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30724                1
    0.00018931949     9.194405e-05      0.013807722    0.00071144715    -0.0038638799    0.00073006493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30487                1
     0.0012546745    3.8306451e-05     -0.013057096     0.0033331823     0.0073660677   -0.00049597106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29352                1
     0.0016654371    1.3781065e-05    -0.0052365917    0.00039167798     0.0069910102   -0.00092704245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30528                1
   -0.00088198908    1.7683014e-05    -0.0035400549    -0.0030876589    -0.0089415191     0.0010279123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28788                1
     0.0027019479    3.8801652e-05    -0.0079682507     0.0043127025     0.0095889326    -0.0007305792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30074                1
    -0.0017160771      1.97726e-05     -0.011194797   -0.00073914934     0.0077301506   -8.1739992e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30364                1
     0.0010117453    9.7761578e-05     -0.012691348    -0.0026033425      0.011689469    -0.0015867465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28759                1
   -0.00019864028    5.4398988e-05     0.0097094877     0.0025007387     -0.010651737    -0.0034729026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29991                1
   -0.00039198328    8.3125822e-05      0.013459515   -4.7700902e-05    -0.0049628816    0.00025508073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30185                1
   -0.00055042008     7.923512e-05     0.0094828876   -0.00026407081    -0.0087188231     0.0038377049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30415                1
      0.001378856     9.736772e-06     0.0025445614       0.00224071     -0.011021528    -0.0026730644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28592                1
     -0.001054956    1.8388278e-05     -0.008565993   -0.00028564129     0.0069392975    0.00021182674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30348                1
    2.1517464e-05    2.2439011e-05    -0.0040622335    0.00021604948     0.0056362408    5.2573101e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30144                1
     0.0015046343    6.6738081e-05      0.013597926     0.0084582735    -0.0067945803    -0.0020815099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29936                1
   -0.00052126171    6.7333407e-05     0.0094109979    0.00097195653    -0.0082251392   -0.00086347113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30006                1
   -0.00015928659    2.4141751e-05       0.01389653    -0.0030288387     -0.011600445    -0.0018448856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29664                1
     0.0012757228    6.1933963e-05      0.011693985    0.00082032784    -0.0037550677   -0.00026262348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28643                1
     0.0016147952    2.4562789e-05    -0.0051784553      0.003507603     0.0031849497     0.0046989857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29432                1
    -0.0002562252    6.3729167e-06      0.003009462    0.00084009621     0.0069388542    -0.0073634782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30709                1
     0.0035273631    9.4254799e-05      0.012795954   -1.7933849e-05     -0.007425474    -0.0022826185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30725                1
   -0.00016723608    7.6607263e-05      0.013944008    -0.0012223703    -0.0034321384    0.00082529732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29496                1
