%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0015163074     7.513196e-05    -0.0086167688     0.0037975761    -0.0080833565     0.0033777419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26812                1
   -0.00016715561    1.0789535e-05     0.0030852589    0.00045669544     0.0043395474     0.0019879523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26782                1
   -0.00021935801    7.3555907e-06     0.0033528432   -0.00015931723     0.0045709834    -0.0012436659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            27037                1
    -0.0025935941    1.4556651e-05    -0.0017870365      0.002347036     0.0043620225   -0.00020169716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26327                1
   -0.00083220215    3.1477721e-05    -0.0055511505     0.0034720902     0.0080188066    -0.0020600955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26459                1
     0.0013844084    8.2029772e-05    -0.0085932259   -9.3168994e-05    -0.0059230868     0.0019567998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26836                1
    1.7823704e-05    1.4236167e-05     0.0033586985     0.0012208185     0.0093874708    -0.0027793995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            27070                1
    -0.0013479396    7.5430086e-07     0.0067616496    -0.0022203431    -0.0091275275    -0.0022872321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            24546                1
   -0.00049243943    4.9773244e-05     -0.003111206   -0.00031962674     0.0098264357   -0.00057232491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26228                1
     0.0012106784    6.8411246e-05     -0.013261685     0.0076419138      0.007132424     0.0008688721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            24548                1
      0.001784073    8.0558988e-05     -0.012398563   -0.00077566103    -0.0016408864   -0.00029091921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26103                1
     0.0011930822    9.5369898e-05     -0.013180425     0.0051975856     0.0087194638   -0.00082314329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            24550                1
   -0.00065303606     8.633524e-05    -0.0081836469     0.0051142662    -0.0024478137    -0.0052989083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26628                1
     0.0011847364    7.2221246e-07      0.013753287     0.0003471942   -0.00076878071   -0.00026098845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26768                1
     -0.001356115    3.7090762e-05      0.011237902     0.0010034929    -0.0079054935    0.00036397128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            24584                1
    0.00097228715    6.3191117e-05     0.0023566266    6.2641229e-05     0.0091171889     0.0030940073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26078                1
   -1.7917524e-05    9.1464872e-06     0.0043071355    -0.0054540085     0.0024861544    0.00093537971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26492                1
   -0.00099326856    1.1815708e-05     0.0062069003     0.0018377723     0.0064560738     0.0046445522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            27011                1
     0.0014230644    7.4489282e-05     -0.012808874    -0.0030853895     0.0076799989   -0.00081228896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            24606                1
     -0.001333919    8.5766347e-05     -0.013983271     0.0053594196    -0.0025692591      0.001079553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26343                1
    -0.0022180658    1.6402841e-05    -0.0021590749     0.0030089654    -0.0028651273   -0.00075068313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            24608                1
    -0.0012438296           0.0001     -0.012327625     0.0014161905     0.0094251707    -0.0009152079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            24609                1
   -9.1295624e-05    3.9085207e-05     0.0033853606    0.00036909775     0.0090729035     0.0034532459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26510                1
   -0.00021765391    1.7469473e-07     0.0097021954     0.0014009193     -0.010170255      0.004083022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            24633                1
    -0.0013257838    7.9001227e-05    -0.0087200403    0.00023525361    -0.0038084907    0.00026561119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26558                1
     0.0014779319    6.4232867e-05      0.011080125    -0.0043022656    -0.0063463775    0.00025604942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            24635                1
     0.0016345993    4.2473264e-05      0.011090156     0.0049524084    -0.0076048612    0.00085219491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            24636                1
     0.0011844274    3.1392217e-05    -0.0033269101     -0.001865558     0.0075775143     0.0014979148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26360                1
    -0.0013540786    6.5243155e-05      -0.01255871    0.00052217522      0.007265585      0.004773132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            24638                1
     0.0012176144     8.743842e-05    -0.0068710656   -0.00010963775       0.01145986   -0.00021526481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25639                1
     -0.001429312    5.9473929e-05    -0.0081116576    0.00028798191     0.0077317241    3.5557787e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            24640                1
     0.0014981925    3.8607381e-05      0.011087557     0.0048232349    -0.0079228552    -0.0035311815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            24676                1
     0.0014375751    5.9947647e-06      0.011184695     0.0011783378    -0.0098860115     0.0023153543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            24677                1
    0.00087303075    2.1000909e-05    0.00085937331      0.001687504      0.005958281     0.0057420018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26536                1
   -0.00094775541    3.5578749e-05    -0.0083007049     0.0030837515     0.0064841253     0.0022472281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            24794                1
     0.0012117241    3.7052821e-05     0.0027200873    -0.0014651582     0.0055238265    0.00057231018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26052                1
    -0.0024895854    2.3692432e-05    -0.0018454611    0.00012343112     0.0047177463   -3.7296286e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25656                1
     0.0010950803    1.1677448e-05       0.01147386    -0.0031447795    -0.0097711198     0.0033737544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            24797                1
    -0.0015587497    7.7904398e-05     -0.013974765   -0.00047861223     0.0073860511     0.0036627115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            24798                1
     0.0014156832     6.523246e-05      0.011430652   -0.00074606278    -0.0071425634     0.0001445801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26229                1
    -0.0020983424    9.2579096e-05     -0.012603392     0.0053827525    -0.0019056377    -0.0025149609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26641                1
   -6.2740575e-05    8.5751399e-06     0.0039011149    2.4813869e-05     0.0045756549    -0.0015279682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26962                1
   -0.00058878941    7.2266157e-05    -0.0088112392     0.0029669658     0.0089103952   -0.00031148008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            24886                1
    -0.0009002235    4.3725708e-05    -0.0057491972    0.00023751969     0.0067974054    0.00030768805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            24887                1
   -0.00022293751    5.7267775e-06     0.0031283323     0.0028383951     0.0036760075    -0.0064713727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            27038                1
     0.0013145049    7.6937577e-05     -0.012963947    -0.0020147646    -0.0073992265     0.0011757861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26750                1
     0.0022329912    2.7879525e-05      0.011791025     0.0024135057    -0.0086908117   -0.00015855413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            24905                1
   -0.00088329078    8.8274953e-07     0.0070974291      0.001896533     0.0044676303   -0.00081051857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            27331                1
     0.0015266724    3.8057751e-05      0.012302919    0.00073568366     -0.008168146     0.0016815467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            24907                1
    -0.0017925813    2.4323243e-05       0.00207187   -7.3969895e-05     0.0083126975   -0.00028235963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26726                1
    0.00060922618    9.1137197e-05    -0.0088744806    -0.0002298801    -0.0046846359     0.0046141581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            27039                1
    0.00053646648    4.5871744e-05    -0.0040517389     0.0023133813   -0.00019399801    0.00028116573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            24966                1
   -3.2516502e-05    1.2280926e-05     0.0042258417   -0.00052584271    -0.0074312356    0.00098279258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            24967                1
    5.2981097e-05    1.9507901e-05     0.0041993656     0.0052319886    -0.0069337431    -0.0008007437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            24968                1
     0.0010448903    5.3329932e-06     0.0072440431     0.0021356617     0.0034300543    0.00024541456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            27071                1
     0.0019788744    9.6630894e-05     -0.012544985     0.0072145597    -0.0049118958     0.0022736373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            27249                1
     0.0016731472    2.6979373e-05      0.011229456    -0.0037502397    -0.0089769484     -0.004887687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            24971                1
     0.0015031369    3.0221916e-05    -0.0021699336    -0.0048309951     0.0074065756     0.0036892756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26390                1
     0.0011316387    2.6103111e-05     0.0073735276    9.5300289e-05     0.0048399498    0.00091441197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26460                1
     0.0010696857    2.9343855e-05     0.0072076782     0.0028766061    -0.0078965155    -0.0024792645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            24974                1
     0.0017749814    9.5649273e-05    -0.0088565415    -0.0033432478    -0.0023247264     0.0020619286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            27056                1
    0.00075534603    3.1569268e-06     0.0079673054   -0.00099109835    -0.0099763926      0.006761461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            24987                1
   -0.00088373828    1.2123303e-06     0.0070976019   -0.00036374026     0.0061322441     6.110948e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            27332                1
