%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00087816705    5.1193797e-06    -0.0030393316    -0.0034963968     0.0042666183   -0.00024787118    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            84076                1
    -0.0013544222    6.7526154e-05     -0.010532393     0.0045280615     0.0060059153    0.00021529614    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            77726                1
    -0.0014238566     3.065696e-05     -0.010608594   -0.00074715377     0.0032394005    -0.0055736797    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            77727                1
    -0.0010594964    1.2624465e-05    -0.0081188502     0.0012593953     0.0056392746    -1.069629e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83437                1
    -0.0017406484    4.0158422e-05      0.002424994    -0.0056724646     -0.008241578    -0.0010882023    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            77729                1
     0.0010888858    6.4048863e-06     -0.013275829    -0.0015571055     0.0062706931    -0.0021839929    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            84114                1
   -0.00071183761    1.2152117e-06    -0.0031916108   -0.00089654082     0.0040911213    0.00017853118    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            84488                1
   -0.00099027774    1.3899377e-05    -0.0085001914    -0.0042451741     0.0047567063      0.001073433    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            82884                1
    -0.0003115774    2.1436052e-05     0.0035139269    -0.0014725826    -0.0096037136   -6.8985952e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            77779                1
    -0.0014689846    1.0567423e-05    -0.0083463229      -0.00204522     0.0038363028    -0.0055714268    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            82955                1
     0.0011693516    1.0602551e-05     0.0026255329    -0.0010163345     -0.010628625   -0.00068694761    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            77828                1
     0.0011572099    5.8887061e-05     0.0025972705    -0.0019519014    -0.0069125155    -0.0028759385    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            77829                1
   -0.00014779101    7.0582006e-05      0.013879928   -2.1904639e-06    -0.0050554858   -6.2533909e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            81451                1
    0.00092750142    6.9185544e-06      0.001013727    0.00040668287     0.0075570475     0.0002210697    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            84211                1
     0.0020385713    4.9667851e-05     -0.012456188    -0.0011120547     0.0057916124    -0.0043071881    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            77832                1
   -0.00095491245    3.4094242e-06    -0.0083753336   -0.00040405241    -0.0078888573    -0.0043553486    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            77833                1
    -0.0018509513    3.5796667e-05     0.0022181119   -0.00088503165    -0.0086467443   -0.00073259097    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            77834                1
     0.0010190906    1.6590708e-06     0.0010541067   -7.8848447e-05     0.0055365115    0.00010177078    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            84489                1
    0.00078771857    2.8174113e-06    -0.0033211503    -0.0046110223     0.0019971367     0.0015089903    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83969                1
    0.00086832617    5.1158819e-05     0.0020884632   -0.00016313307    -0.0076254006     0.0023774845    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            77837                1
    0.00076009089    3.2334436e-05    -0.0042417729     0.0023232151    -0.0079887901   -0.00058637134    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            77838                1
   -0.00022168901    8.9636109e-05      0.013936632    0.00052760611    -0.0034581725    0.00063729205    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83083                1
   -0.00054376991     2.969995e-05    -0.0086088572    0.00046120543     0.0075440831     0.0011780099    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            82277                1
     0.0010786396    8.8535897e-05      0.011212931    -0.0032341941     -0.005368928    -0.0067802807    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83490                1
    0.00058358407    5.2224318e-06    -0.0037710965    8.9552304e-05    0.00092851429    -0.0020214347    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            82466                1
    -0.0011793369    2.5824816e-05     0.0058100796      0.001517962    -0.0087175928    -0.0023125126    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            78036                1
    0.00042913313    8.9636005e-06    -0.0035547237    0.00056836574      0.006450871   -0.00056941353    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83970                1
    -0.0011969716    2.9488747e-05    -0.0085147964     0.0040373388    -0.0058810008    -0.0015478687    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            78038                1
     0.0011791921    8.0972284e-05     -0.013306803   -0.00085002626     0.0093967104   -0.00016239379    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            78230                1
     0.0012440324     4.905586e-05     -0.013271924     0.0046090125     0.0066953585     0.0027687547    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            78231                1
   -0.00032517785    1.1372023e-05    2.3977977e-05   -5.4771979e-05      0.007912823    0.00048546839    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83971                1
    -0.0014622518    2.4954388e-05    -0.0083275707   -4.4139797e-05     0.0081056599    1.9088857e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            82956                1
    0.00044038799    3.6666359e-05    0.00036388144     0.0047233412    -0.0091294795    -0.0023404225    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            78272                1
     0.0013741063    2.3340497e-05     0.0027708963    -0.0003537272     -0.010096429    -0.0013539208    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            78273                1
     0.0011667444    3.6233041e-06     0.0014421649    -0.0081873704     0.0050650649      0.007691035    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            84310                1
    -0.0017221337    4.6397581e-05     0.0016105532    0.00068419665    -0.0081765754     0.0033284414    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            78275                1
     0.0022261015    1.8697479e-05    -0.0055815703     0.0030722038     0.0019467011      0.002374592    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            80316                1
    0.00042853746    1.9106557e-05    -0.0040080752    -0.0010955029    -0.0093891919   -0.00028164405    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            78277                1
    0.00037408297    3.5415885e-06     -0.003698709    -0.0066040591     -0.010855122    -0.0016726705    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            78278                1
   -0.00051139755    1.9297038e-06    -0.0027021493     0.0032448636     -0.011417478    -0.0013265345    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            78314                1
   -0.00025759323    4.1203425e-06     0.0031653128     0.0025598209     -0.011990149     0.0038280995    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            78430                1
   -7.9351164e-05    4.6747227e-05     0.0036019271   -0.00048761955    -0.0081703337    -0.0021628672    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            78431                1
   -6.0013434e-05    9.6777308e-07     0.0035979187     0.0012110081     -0.012193779    -0.0025052039    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            78432                1
     0.0011280455    4.8779872e-05     0.0011860051     0.0005435007    -0.0081824474    -0.0079616336    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            78479                1
     0.0011539111    4.2863801e-05     -0.013082284    0.00054494274     0.0063140471     0.0003145611    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            78480                1
     1.294613e-05    7.1887771e-05       0.01355461   -0.00071093318     0.0077653849    0.00048955245    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            78481                1
     0.0011422787    1.4260489e-05    -0.0050091967    -0.0018235323    -0.0094599873    -0.0032877205    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            78482                1
    -0.0018803841    3.4667741e-05     0.0020363575    -0.0073071588    -0.0092996871     0.0034184349    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            78483                1
     0.0013891624    4.3296848e-05     0.0026677726    -0.0019284241    -0.0085565913    0.00058358168    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            78484                1
   -0.00016512422    5.2570631e-05     0.0030754402      0.001938491    -0.0077814222    -0.0018333483    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            78485                1
      0.001352323    2.1704093e-06     0.0026299439   -0.00026159664       0.00251531   -0.00014424104    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            84255                1
     0.0011726281    5.6868816e-05     0.0026312252    -0.0059662545    -0.0073697241      0.009776813    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            78487                1
   -7.9368467e-05    6.3457293e-05     0.0032488727    0.00081786927    -0.0068012471   -0.00054710015    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            78488                1
      0.001536616    5.8486276e-05     0.0075271339   -0.00076300942    -0.0056650406     0.0054143267    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            78489                1
     0.0012743282    5.9868031e-05     0.0059580249    -0.0040419889     -0.006293491    -0.0061475728    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            78529                1
    0.00013608998    9.4015137e-05      0.013753106     0.0015800775    -0.0068287803    0.00056654506    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            84212                1
    -0.0013512418    5.1141436e-05     0.0067241997   -0.00035396041    -0.0067437417    -0.0065934518    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            78531                1
     0.0021766955     6.858183e-05      0.012137316     0.0017703901    -0.0063959928    7.8087884e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            81700                1
   -0.00040474872    1.2468876e-05     0.0030114972   -8.4561187e-05     -0.011381353   -0.00088651094    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            78533                1
    1.1562931e-05    3.9485498e-05    -0.0027104735   -0.00020652014    -0.0082933037     0.0011683154    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            78534                1
    -0.0014341343    7.7094577e-05      0.010902935    -0.0014184653     0.0067565199    -0.0023987624    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            78573                1
      0.001440874    4.7419169e-05     0.0026254163    -0.0038080311    -0.0082455482    -0.0055430429    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            78574                1
