%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0011070577    6.5234562e-05     0.0083210217    -0.0059744329    -0.0067594144    -0.0014293717    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           164790                1
    0.00079250603    2.8985505e-05      0.011586544    -0.0011559641     -0.012762089    -0.0028931845    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           168036                1
     0.0016405013    5.0210278e-05      0.011032485    5.5687575e-05     -0.010740251    -0.0021482829    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           169134                1
    -0.0010001512    4.9077075e-06     0.0069789845    -0.0025020717     0.0024327072      0.001277264    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           172719                1
    -0.0001831612    1.7626782e-05      0.003045043    -0.0017178479     0.0028411415    -0.0045302142    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           169318                1
    -0.0016151739    3.0699032e-06       0.00623187   -0.00037019036     -0.010948315    4.2841948e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           160512                1
   -0.00014112565    2.6104597e-05    -0.0086233141   -0.00018499691     0.0073387134    0.00091953238    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           170068                1
   -0.00088612444    2.0494041e-05     0.0062252735    -0.0026911704     0.0086501269     0.0022744874    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           172235                1
    -0.0014599536    2.6595952e-05     -0.012493865     0.0029024803     0.0063070175    -0.0016558202    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           169409                1
     0.0017233143    5.0882743e-05    -0.0086374488    0.00010828371     0.0091614947   -8.4856976e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           166968                1
    -0.0015208208    4.7977405e-06     0.0065452014    0.00036431756      0.005962899    0.00068099739    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           173782                1
   -0.00085161283    3.2864838e-05    -0.0026623621    -0.0015706336     0.0062098503     0.0027645307    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           167944                1
     0.0011799035    2.6154727e-05     0.0001771508    -0.0007182167     0.0081233401   -0.00053902302    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           171074                1
      0.001836473    5.7480323e-05      0.010039308   -0.00013988155    -0.0075292517    -0.0047369641    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           164791                1
      0.001189606    2.1069824e-05    0.00017541701     0.0020822173      0.006656534    -0.0010399949    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           171075                1
     0.0016408385    6.0097398e-05      0.011044844    0.00011433787    -0.0090159131    1.6455118e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           169135                1
    -0.0009168901    4.7976417e-05    -0.0058109867     0.0042806827      0.007031356     0.0016887971    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           163159                1
     0.0008796613    2.9481458e-05     0.0079440102     -0.002709446     -0.010363386    -0.0012899558    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           164896                1
   -0.00055111205    6.1827937e-05     -0.003339845    0.00037817381     0.0076569258      0.002442929    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           164226                1
    0.00039947836    3.7447719e-06     0.0058442969   -0.00010248812     0.0021831933    -0.0011702182    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           172918                1
   -0.00044846424    5.5056887e-07     0.0095322439   -0.00085289532     0.0017968896    0.00046800781    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           174375                1
    -0.0007108798    4.2564963e-05    -0.0027578834     0.0021890008     0.0084424764   -0.00074463291    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           168791                1
    -0.0015190922    8.8620458e-05     -0.011017429     0.0013606596     0.0094255991    -0.0023297532    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           157187                1
    -0.0010051496    6.8972076e-05    -0.0059933136    0.00029718719     0.0082351351   -0.00046700978    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           161479                1
     -0.001452048    1.2263317e-06      0.009954772    -0.0032131611     0.0061643948    0.00089405203    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           174501                1
   -0.00042461712    5.1084635e-07     0.0094360514    0.00016960103    0.00017369687     0.0027895558    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           173446                1
    0.00049110351    5.3773205e-05    -0.0038177702      0.002827809      0.011694448     0.0039845579    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           169478                1
     0.0022778434    7.6896402e-05      0.011694169   -0.00083832908    -0.0073325094     0.0033286589    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           170749                1
   -0.00071360817    8.5455235e-05     0.0096043637    -0.0021441521    0.00060938002    0.00053577899    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           144417                1
    0.00085162628    1.9190606e-05     0.0080257114     0.0040533035     -0.012109189    1.5664273e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           166150                1
    -0.0011033735    3.7214538e-06     0.0058154305    -0.0012869348     0.0009402085     0.0016039102    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           171738                1
    -0.0011670038    8.1647013e-05    -0.0058623869     0.0020740866     0.0082731014   -0.00094538898    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           159581                1
   -0.00022525202    9.3103925e-05    -0.0085459845     0.0012575757    -0.0016227897     0.0016166579    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           171809                1
    0.00069664652    1.2058972e-05     0.0020142086     0.0029137761   -0.00024661457     0.0021317974    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           163565                1
    0.00048822653    8.0722864e-05     -0.013122856    0.00080415246    -0.0043654894     0.0019289298    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           170826                1
     0.0018807384    3.6925139e-05    -0.0021575799    -0.0009199481     0.0086364197    0.00043090733    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           169804                1
    0.00079974032    5.3085045e-05     0.0080130566    -0.0019031229    -0.0082212249    -0.0014446141    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           166151                1
    0.00028217782    1.0146932e-05    -0.0041077123     0.0030761012    -0.0041062711    0.00048772091    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           149268                1
    -0.0002238594    2.7798973e-05    -0.0028641024    -0.0064807925     0.0068192426     0.0045593618    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           169661                1
    -0.0016488677    8.6091546e-05     -0.011224617     0.0036036405      0.010519894     0.0041694413    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           161083                1
   -0.00020336809    1.0018283e-05     -0.002772544     0.0051524541      0.002541349     0.0015364708    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           165026                1
     0.0010049894    3.9823964e-05    -0.0067238985     0.0021614775     0.0073042195    -0.0016105497    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           165954                1
    -0.0021317687    4.0490536e-06    -0.0015708597    -0.0086521525     0.0022390946    7.2081653e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           171918                1
     0.0027177099    2.5404464e-05    -0.0072749178    0.00065664999     0.0057153609    -0.0020311868    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           166969                1
     0.0016707672    8.1106533e-05     -0.013566323      0.005027066    -0.0047036824     0.0024766084    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           170993                1
   -0.00015451903    4.1122958e-06      0.014100369    -0.0044902223     0.0081498101     0.0013673807    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           174136                1
     -0.001708577    3.9881288e-05    -0.0082367621   -0.00078408973     0.0088453414     -0.003498897    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           168958                1
    -0.0011296953     8.456097e-06    -0.0076316823      0.001293179    -0.0018871021     0.0051938016    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           145418                1
    -0.0021008227    4.4954631e-06     0.0023979545    -0.0016970043    -0.0095121879     0.0021385776    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           161223                1
    0.00042433539     3.908086e-05     0.0058453577    -0.0032065231    -0.0079972558     0.0028992104    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           157694                1
    -0.0008760154    2.0942176e-05    -0.0083873114    0.00012559335     0.0064892918   -4.9068731e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           170379                1
     0.0002596461    5.3171345e-05    -0.0003740871    -1.900686e-05      0.013249741   -0.00012618786    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           170380                1
    -0.0010998554     1.008134e-05     0.0058106272   -1.7500875e-05     0.0032344135    -0.0001295101    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           171739                1
    -0.0016392343    3.2949785e-05     0.0021837221     0.0063135047     0.0028840911   -4.5103011e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           165955                1
    0.00016174652     7.098294e-05       0.01420151   -0.00096432451    -0.0067501389    0.00033903541    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           168692                1
   -0.00080197584    6.0448037e-06     0.0067253537    0.00078941346     -0.010306706     0.0011130044    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           158380                1
   -0.00053723919    2.5884967e-05    -0.0025957732     0.0002883159      0.007409574   -0.00058775349    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           170463                1
   -0.00080525223     7.602245e-05     0.0094126714    -0.0031098309    -0.0058821426    -0.0013475517    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           168037                1
     0.0017935646     1.075518e-05     0.0026033737    -0.0037136714     0.0041473419    -0.0017705522    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           171810                1
    -0.0012424092    7.2873925e-05      0.010714654     0.0058108973    -0.0080165928    0.00046545934    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           170464                1
     0.0011071783    1.9755547e-05     0.0025865515     0.0012374095     0.0047796075    0.00058838329    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           170465                1
