%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0010692452    7.8801851e-05    -0.0067104674    0.00099015981    -0.0049775182     0.0011431099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           107061                1
    0.00026981274    8.9840105e-05    -0.0040018931    -0.0075922888    -0.0056260675    -0.0020226352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           109282                1
     0.0011190489    4.5375225e-05      0.011270094    -0.0018030951     0.0056596743    -0.0022180744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           103293                1
    0.00028858182    2.0585401e-05    -0.0040276977    -0.0010252425    -0.0096620061    0.00096579629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           105016                1
     0.0016351409    8.8439003e-05    -0.0088778529     -0.001921473    -0.0019443892    -0.0007025965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           101560                1
     0.0014400785    1.3326718e-06      0.012145108     0.0014370561    -0.0063455068    -0.0034449443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18            96550                1
   -0.00065662962    4.5483677e-05     0.0090056742     0.0016417679      0.010429012    -0.0039378838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           107062                1
    -0.0018823432    4.4346714e-05     0.0017589661     0.0029272565     0.0070518474    -0.0053298795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           100872                1
     0.0016796549     9.105129e-05    -0.0052932529     0.0014552732   -0.00066076039     0.0096936235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           103476                1
    0.00082034612    4.7950307e-06      0.011071489     0.0043740794     0.0025607378     0.0015587779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           108691                1
   -0.00086397707     3.346935e-05    -0.0074619381    -0.0031424223    -0.0089245066    0.00042708943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           104618                1
    -0.0003909769    8.5062638e-05     0.0032508092   -0.00053745578     0.0097203562    -0.0012001118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           100473                1
      8.25811e-05    2.2517072e-05       0.01371311    0.00017148032      0.003546017     -0.001417638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           105406                1
     0.0023420763     7.107672e-05    -0.0081085684    0.00028844539    -0.0046107774     0.0011932069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           104470                1
     0.0018700206    5.4394379e-05     -0.013516501    8.0447346e-05    -0.0064647836    0.00037441653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           101031                1
     0.0008258383    7.6347016e-05    0.00084502401    -0.0015315238    -0.0049318075   -0.00057415193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           107928                1
   -0.00047121063    4.2862575e-05    -0.0076754452   -0.00011024885    -0.0088663986    -0.0016324481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           105327                1
     -0.001244513    4.9714312e-05     0.0060558822     0.0026070611       0.01114588    -0.0027260375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           106919                1
     0.0017909876    6.5373024e-05     0.0077031623    -0.0044351164      0.010136632     0.0073162098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           104560                1
   -0.00019471796    9.9179386e-05     0.0027542396    0.00084964361    -0.0015610976      0.002801805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           110130                1
     0.0013639389    3.4055091e-05      0.011703381     0.0016571139      0.010272836     0.0039513214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           108196                1
     0.0015537852    8.6200787e-05    -0.0051091588    -0.0018200355    -0.0089977393    0.00099703064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           109476                1
     0.0023113298    9.4427487e-06      0.014515478     0.0014651674      0.008153704    0.00026919859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           109691                1
   -0.00011366112    9.0534442e-05     0.0039575822    -0.0082892608     0.0098146806    -0.0036142704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           100319                1
   -7.8293066e-05    3.9773422e-05     0.0032791332   -0.00044409058    0.00018157464      0.000412152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           100518                1
     0.0013259429    7.7022181e-05    -0.0093182269    -0.0072447569    -0.0059229084    -0.0037179384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           107063                1
   -0.00078227825    8.3398671e-05    -0.0083152903      0.006395699    -0.0035991531    -0.0031220305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           105017                1
     0.0017764232    7.1717688e-05     -0.009653274    6.5525157e-05    -0.0054469341     0.0012715013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           104954                1
    0.00023502469    1.5114585e-05      0.013626507   -0.00091672101     0.0037669209   -0.00093886006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           107292                1
    -0.0013196119    4.7011396e-05     0.0066488204    0.00022250693       0.00902237   -7.7624463e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           105562                1
    0.00084787083    9.0962443e-05    -0.0087372689    -0.0068293037    -0.0029030307     0.0052585164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           105624                1
   -0.00071926106    6.5138011e-05     -0.008272551   -0.00078058854    -0.0051505603     -0.003609316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           103979                1
     0.0008169302    9.7366348e-05    -0.0044221804   -8.1410744e-06     0.0080588032    -0.0014498676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18            97579                1
     0.0011154034    4.4107768e-05     -0.012897576     0.0025199789    -0.0099617932    0.00039319578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           105236                1
   -0.00037877506    5.5522505e-05     0.0032088028    0.00026280215     0.0077883122     -0.003960975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           100474                1
    -0.0014838895    3.5454395e-05     -0.013986398    -0.0029441954   -0.00092877611    -0.0012676218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           101215                1
     0.0016244544    1.5586875e-05      0.012039962   -0.00040991724     0.0026639036     0.0029493065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           103980                1
     0.0011668036    3.8078921e-05     -0.013203524    -0.0049746246    -0.0078595271    -0.0015298239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           101428                1
    0.00095672352    2.0445494e-05      0.011465486    -0.0025169703     0.0047886004     0.0011693477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           106546                1
     0.0016388518    4.2540309e-05      0.010445646    -0.0017116232      0.010005449     0.0020892816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           107293                1
    0.00052179385    6.6892731e-05    -0.0037134846    0.00055011339     -0.010043112   -0.00011451425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           108408                1
   -0.00034682083    8.7313856e-05     0.0033665344   -0.00050642836     -0.010364107    0.00016315584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           109692                1
     0.0016189575    4.5327186e-05      0.010431968    -0.0057310537      0.010573058   -0.00067366089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           107294                1
     0.0011515252    4.8418096e-05    -0.0071592969     0.0014511674    -0.0097773103     0.0044551119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           106547                1
     0.0013646127    7.7939592e-05      0.012026729   -3.3716016e-05      0.008885406   -0.00081409892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           103620                1
     0.0023225744    5.7672878e-05      0.010710907     0.0033782164     0.0097525623    -0.0028247151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           105708                1
   -0.00052634947    8.8082495e-05    -0.0058313208   -0.00011833179    -0.0039814049     0.0011251712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           108266                1
    0.00018202352    8.8256209e-05     0.0030366476     0.0018275774    -0.0038174193     0.0031126901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           108891                1
    2.8828736e-05    8.6206484e-05     0.0034064043     -0.003056884     0.0097510451      0.004110435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           100421                1
   -0.00088696438    9.9125042e-05     0.0094668949   -0.00082787726    -0.0043803523   -0.00032033538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           110309                1
     0.0012063864    9.4731455e-05     0.0079213465    -0.0011831539    -0.0086761387    -0.0026106299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           110081                1
    -0.0012304852    9.0003101e-05     0.0069447299    -0.0005468952    -0.0067173378     0.0041779377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           109595                1
   -0.00067720091    7.4418087e-05    -0.0080102831     0.0022784404    -0.0065982766    0.00079332542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           107488                1
     0.0008833477    7.8276433e-05      0.006364523     0.0023063386      0.010824777   -0.00075107126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           103358                1
     0.0012198541    1.5983391e-05      0.011890324     0.0015838996    -0.0054845801    -0.0024260487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18            96248                1
    -0.0017831412    8.9989808e-05      0.002058117    -0.0017997755    -0.0027886834     0.0017769744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           108692                1
   -0.00064412056    8.3501589e-05    -0.0024243915     0.0046017161    -0.0024721844     0.0027448731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           106762                1
    -0.0020640108    3.3713652e-05     0.0064495699   -6.5733533e-05     0.0063036508      0.002290427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           103415                1
     0.0021082547    7.6937751e-05    -0.0079272147    -0.0007600605       0.00492814     -0.002463887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18            96797                1
    0.00097045442    3.1525164e-05     0.0022077172    -0.0010212518     0.0060850028    -0.0029991558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18            99599                1
     0.0013111152    6.9457645e-05     -0.012361092      0.001637656    -0.0066322382     0.0024497348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           105407                1
   -0.00027597247    4.5251778e-05      0.003022928     0.0019875641      0.011062976     0.0014628673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           107489                1
    -0.0018113168    8.7726716e-05     0.0015532795     0.0023149769    -0.0061579477     -0.002293739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           109283                1
