%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0004273004    8.6015876e-05    -0.0040919487     0.0011490311    -0.0035329503    -0.0025098287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63979                1
    -0.0015781376    9.8052064e-05     0.0020382314     0.0051866793      0.011541856    -0.0014534987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60346                1
    7.7267512e-05    9.3259907e-05    0.00064330484   -0.00082969153     -0.001658095     0.0027521113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64434                1
     0.0025256071    3.4829289e-05      0.014624948    -0.0042378851    -0.0073546651      0.001761514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60348                1
    0.00030746718    5.2251904e-05     0.0036026558   -3.9822829e-05     0.0077062072    0.00019036779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60349                1
   -0.00076695567    6.7790672e-05    -0.0027525714     0.0028458233     0.0086371945     0.0031541116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60350                1
     0.0015278162    5.5537806e-05     0.0073017986     0.0013927266     0.0063580782    0.00055588456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60351                1
   -0.00043698252    3.0734867e-05     0.0093064671    -0.0010709297    -0.0046996376     -0.001408072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60352                1
    -0.0013224994    3.0525396e-05      0.011547902    0.00037643596    -0.0061066551     0.0010950735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60353                1
    0.00096832524    8.8928296e-05    0.00023827862   -6.0910097e-05     -0.004826779    -0.0010522985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64690                1
    -0.0017591432    8.1640268e-05     -0.011317411   -0.00065768615     0.0050576078    0.00080428063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60355                1
    -0.0019277206    5.6756126e-05     0.0021700305   -0.00059419393     0.0081693744    -0.0039759832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60356                1
    -0.0008765813    1.4024488e-06     0.0064897491   -0.00087003259     0.0022584149    -0.0033250994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            65212                1
   -0.00023524961    8.5611828e-05    -0.0085607432    -0.0022322095    -0.0068802014    0.00087788783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64608                1
    -0.0012590442    9.3310825e-07    -0.0082947668   -5.1237726e-05     0.0030853329     0.0017528748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            65368                1
    0.00099776068    5.6385954e-05       0.01151095    0.00078863115     0.0067640282    -0.0039621084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            61719                1
     0.0008638674    5.9491242e-05     -0.012629868    -0.0018839929    -0.0054622265   -0.00027459857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60393                1
    -0.0023411321    3.2097898e-05     0.0063705393     0.0030444618     0.0048739128    -0.0010324544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60394                1
    -0.0016265499    8.5506916e-05     0.0018631908    -0.0013008277    -0.0027639114   -0.00069610076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64023                1
     0.0013697766    3.5024386e-05     -0.012928552     -3.10707e-05    -0.0075967819     4.776445e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60427                1
    0.00097137928    9.6990043e-05    -0.0065866457   -0.00012540461     0.0091872225   -0.00061016728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60428                1
    -0.0017272185     9.333044e-05     0.0021160822     0.0039241393      0.011221307    -0.0017622225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60429                1
    -0.0017714363    3.5553807e-05     0.0017611739    -0.0029636982       0.00658218    -0.0018473967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60430                1
    -0.0017262954    5.5194902e-05     0.0017734681    0.00068429043     0.0081740404   -0.00084978668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60431                1
    6.2148989e-05    5.9296206e-05     0.0032658933    0.00069701712     0.0084483605     0.0016151589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60432                1
     0.0001042872    4.1498708e-05     0.0032504767     0.0041021947     0.0070116622    0.00036569234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60433                1
     0.0011390161    7.6306264e-05      0.002401981   -0.00024466732      0.009898833    -0.0052921879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60434                1
   -9.0917878e-05     6.407062e-05    -0.0028381492     0.0019602142     0.0084510334    0.00025469533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60562                1
     0.0011660471    5.4246993e-05     -0.013649216     0.0011283461    -0.0065874709     0.0027776633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60563                1
   -0.00060754881    7.5065465e-05    -0.0058811484     0.0034250163     0.0079867067     0.0044433372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60660                1
    -0.0013825276    8.3459054e-05     0.0023569763     0.0078878459      0.010815009   -0.00039061139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60661                1
   -3.5474423e-07    8.6879365e-05    -0.0079106679    0.00014049698    -0.0051497691    -0.0051622801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64385                1
    0.00014243268    1.9590558e-05       0.01388663     0.0019765995    -0.0086188922   -0.00068375777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60663                1
    0.00021511734    4.3357293e-05     0.0060357456      0.002010002     0.0064576301     0.0012949205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60664                1
    -0.0016213557     9.485957e-05     0.0018580398    0.00011688414   -0.00020949119    -0.0021002381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64024                1
     0.0007436875    2.6027358e-06     0.0075569116    0.00092814222     0.0039864685    -0.0023741275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            65213                1
   -0.00076057261    2.7201486e-05     0.0060726791    0.00076859444      0.005018828     0.0019583926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60667                1
   -0.00053702039    6.5411157e-05      0.006637976     0.0014574123     0.0081283022    7.1134149e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60701                1
    -0.0004521191    7.9086356e-05    -0.0091940956    -0.0022541739     0.0064351195     -0.003876206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60702                1
   -0.00080017973     3.801467e-05     0.0053467685   -1.3726611e-05     0.0062554693    0.00015110639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60703                1
   -0.00079996447    7.2564173e-05      0.005342355    5.6505605e-06     0.0092656203   -0.00022701873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60704                1
    -0.0013881471    3.2418615e-05      0.010843534     0.0042752549     -0.005747573     0.0024016236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60705                1
    -0.0005801064           0.0001     0.0033236956    -0.0014698171      0.012319676     0.0080440752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60706                1
   -0.00059649581    4.7621776e-05     0.0032519773    -0.0028875105     0.0076955277     0.0017334784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60707                1
    -0.0012010463    8.6889464e-05    -0.0079759266    -0.0016569044    -0.0064878515     0.0059646186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64656                1
     0.0003300792    9.7968543e-05    0.00072952406    -0.0030041824   -0.00099771062    -0.0033108892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64920                1
      -0.00158566    6.8192792e-05     0.0024087562     0.0030178577     0.0095295385    -0.0018615652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60739                1
    0.00015121207    7.7007295e-05     0.0033533638     0.0021246499       0.00152604   -0.00099450338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60740                1
     0.0011278183    8.0401704e-05     0.0024318902    -0.0025844655      0.010663543    -0.0011766081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60741                1
    0.00082223112    9.3861083e-05    -0.0040277471    0.00043093631      0.010614341    0.00066283508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60742                1
   -0.00061257527    2.9469238e-05      0.013837189    0.00011693762     0.0067354296     0.0013102466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63687                1
    0.00045834659    3.7760834e-05      0.012293312     0.0055861217    -0.0062260861    0.00070838211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60839                1
    0.00031236882     9.179378e-05     0.0060764616    0.00068236759       0.01098445    -0.0018066545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60840                1
     0.0014500374    4.4838849e-05     0.0073886374    0.00077757885     0.0061208997     0.0022223988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60841                1
    0.00013442978    6.7062356e-05     -0.003964331    0.00053567643     0.0083881523    -0.0028411062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60842                1
    -0.0020786221     8.247784e-05     0.0066574607    0.00018570217     0.0097539574     0.0054907952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60843                1
     -0.002079729    6.1073486e-05     0.0065958211    8.4570871e-05     0.0078460146   -7.1664414e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60844                1
    0.00041385388    8.7934073e-05    0.00059814006     0.0043186424      0.011550066    0.00047572074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60845                1
    0.00032007386    8.3730883e-05     0.0005777902    -0.0041396283      0.011176303    -0.0013606059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60846                1
    -0.0017179975    3.7751481e-05     -0.012256442     0.0028518559    -0.0077247042    -0.0013534921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60847                1
    -0.0017197507    6.4632273e-05     0.0018852088   -0.00084123859      0.009377704   -0.00096837489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60881                1
    -0.0013252967    6.9308233e-05     -0.014067625    0.00094218476    -0.0056775347    -0.0011158813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60882                1
    -0.0013881909    6.0434104e-06     -0.014116684    -0.0047795651      -0.01144562    -0.0055689667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60883                1
