%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00032965871    5.1567495e-05    -0.0037654336    -0.0022894642    -0.0085361609     0.0023246193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32983                1
     -0.001691867    8.6786356e-05     0.0021473968     0.0019474793    -0.0027313665   -0.00026253355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33349                1
   -0.00084539136    8.9720241e-05      0.005798413     0.0017959118    -0.0040128734   -0.00048010831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33797                1
    -0.0014257145    2.4977562e-05     -0.011030153   -6.8503199e-05    -0.0099056382    9.6388801e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31895                1
   -0.00081927871    4.1664014e-05    -0.0081675211     0.0029161235    -0.0081134764     0.0028903021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31778                1
    0.00081221538    9.2624592e-05    0.00066848169    0.00034464363    -0.0016154688    2.9133907e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33172                1
     0.0014110256    9.6703021e-05     0.0027589852    -0.0044609974     0.0091754692     0.0025572421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31116                1
   -0.00061968196    8.8759873e-05      -0.00324396   -0.00021705923    -0.0066180485    -0.0026458008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33878                1
    -0.0016185706     7.312806e-05     0.0020689988    -0.0026259746    -0.0051703979    0.00061720086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33320                1
     0.0011407401    2.3359384e-05     -0.013257517     -0.002771561    -0.0091597214    -0.0054838257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31294                1
    -0.0010447615    1.5144221e-06    -0.0082892086     0.0028261151     0.0023767517      0.003216235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            34128                1
     0.0013451797    4.6527573e-05    -0.0052199555      0.002216558    -0.0082780868    0.00097242947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32619                1
    -0.0010558221    5.0882143e-05    -0.0083856769     0.0033798509    -0.0089141764    0.00019282968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32830                1
    -0.0014462506     5.293508e-05    -0.0064803008     0.0039006015     -0.010134768    -0.0021115521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33215                1
   -0.00028238003    5.7616977e-05     0.0097976867    -0.0005114837     0.0089062266     0.0030312338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32237                1
      0.001573974    9.8454002e-05     0.0029042973   -0.00026480344     0.0010286121    -0.0040926649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32638                1
   -0.00094601861    2.3931989e-05    -0.0081110159      0.001119371    -0.0082610566     0.0033389893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31187                1
     0.0008495411    5.4018106e-05      0.011531342   -0.00066687964     0.0078091063   -0.00051929057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31847                1
     0.0026560954    3.0538387e-05    -0.0074934363    0.00095603854     -0.010026004    0.00071783137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32486                1
    -0.0010420134    6.6076143e-05    -0.0083602201    -0.0046465322    -0.0083149597     0.0012693673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33295                1
    5.5055316e-05    2.4799956e-05    -0.0080919201     0.0066010053    -0.0092065549    -0.0011735037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31656                1
   -0.00020964064    2.1815251e-05      0.013703338    -0.0003168736     0.0052958569    3.7862723e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32868                1
    -0.0010226246    6.0746817e-05     0.0061063659   -0.00030364972     0.0086962217    0.00019795023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32295                1
   -1.2824307e-05    8.1805098e-05     0.0042640395   -0.00033109705     0.0088021141    -0.0024450042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            30958                1
     0.0010348489    5.1659044e-05    -0.0085748648     0.0014819328     -0.008302669    -0.0014294217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32540                1
    -0.0024724214    6.5321743e-05    -0.0015906113     0.0026259471    -0.0049670874     0.0021645937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32707                1
     0.0018753607    9.8991215e-05      0.011072485   -0.00091206876    -0.0050623561    0.00022788983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            34246                1
     0.0016338985    2.4847994e-05    -0.0085375085     0.0019390231     -0.010052507       -0.0028702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32106                1
     0.0021658263    6.1852566e-05    -0.0077397944    -0.0033588097     0.0008679296   -0.00076531555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31140                1
    -0.0010991713    9.8353543e-05      0.005881506     0.0017340995     -0.003291097    0.00083746307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            34156                1
   -0.00078120164    4.7268801e-05    -0.0082294615    0.00083070487     -0.010377152   -0.00086916721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33093                1
     0.0012949738    4.6836391e-05    -0.0067939442     0.0001019779     -0.011341136   -0.00014909194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33231                1
     0.0012847804     2.293025e-05    -0.0052377544     0.0078686727     -0.011475323     0.0048018936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32761                1
     0.0022161873    2.8740989e-05     -0.007734362    -0.0039668609     -0.012645379    -0.0026151312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33046                1
   -0.00099741109    6.0409347e-05     0.0058848714    -0.0011906225      0.008035114    -0.0010866243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31276                1
     0.0010149371    8.9603345e-05     0.0074578901    -0.0008247834     -0.001249713     0.0060191718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33443                1
    -0.0012364856    6.4741071e-05     0.0061924225    -0.0026295488     0.0092459684     2.090819e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32417                1
    0.00066726201    5.2149757e-05    -0.0036789197    0.00083282735     -0.006585082    -0.0035223544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32394                1
   -0.00043078148    6.1704297e-05    -0.0034370788    0.00049577421    -0.0091069005    -0.0002369717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33341                1
     0.0014265369    3.1945303e-06    -0.0087915929    -0.0016289809      -0.01106228     0.0015724504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31722                1
   -0.00014723561    3.5783702e-05      0.012289195     0.0023513637     0.0079300757    0.00046398374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33128                1
      0.002098392     1.732774e-05      0.011593661     0.0021540765     0.0064463285     0.0013480717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33617                1
   -4.5227873e-05     5.836313e-05    -0.0081109107   -0.00090267515    -0.0067007891    -0.0026006391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31657                1
    -0.0011755995     6.868998e-05     0.0065927706     0.0037462313      0.010365668   -0.00078871218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32709                1
     0.0016168152    5.1386138e-05     0.0077752778    -0.0023341312     0.0072159171   -0.00031707439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            30995                1
      0.001652221     5.046072e-05    -0.0051466064   -0.00027181298    -0.0096448772     -0.003171616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33108                1
     0.0025616926    1.6486627e-05    -0.0073481631      0.003995182     0.0043102917    0.00087363011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33647                1
     0.0020385745    7.9424144e-06      0.011973681     0.0038017083     0.0037236963     0.0019056085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33662                1
     0.0039250636    1.9869835e-06      0.012898548     0.0046034344     -0.003308977    -0.0050371857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            30102                1
     0.0017178252    9.6169606e-05      0.002729025     0.0007759041    -0.0026873746     0.0019505116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33953                1
    -0.0012043205    9.0295762e-05     0.0060539385     0.0057261172     0.0092805438     0.0011970282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            30805                1
    -0.0011430545    3.1457876e-06    -0.0085327001    -0.0014180668     0.0025423258    -0.0025659422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            34035                1
    0.00048999651    9.3548719e-05    0.00019255212   -0.00056273903    -0.0056876517    -0.0018689458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            34021                1
    -0.0014734473    3.5044784e-05    -0.0085569974     0.0056984192     -0.012944194    -0.0041779662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33185                1
    0.00092475116    7.9857818e-05     0.0076840916   -0.00014450363       0.01131186    8.2974919e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32487                1
     0.0010720006    3.8377897e-05    -0.0049678087    -0.0012308143    -0.0090961559     0.0015222506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32620                1
      0.001419008    2.3176473e-05     -0.013643728      0.005328435    -0.0088995816     0.0023834989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31099                1
     0.0019293694    2.1119637e-05       0.01088572   -0.00030094408     0.0044407747    -0.0005642685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            30873                1
    -0.0017646535     8.897973e-05     0.0020999804   -0.00063406065    -0.0014275938     0.0084585678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33071                1
    -0.0023656557    7.5346768e-05    -0.0015201729     -0.006833158    -0.0035018823    -0.0010347167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32566                1
     0.0020398356    9.2710441e-05    -0.0054206788     0.0025014176     0.0031936835     -0.003825645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            29062                1
     0.0010915205    8.0117541e-05     0.0010950613       0.00335665    -0.0063106157     0.0043883217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33607                1
    0.00016255589    9.0533322e-05     0.0042740409    -0.0031738328      0.010186806     0.0025248241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31817                1
