%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0037233045     4.909866e-05      0.013072073    -0.0049878289     0.0058882348     0.0019242815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12041                1
   -0.00045376027     8.759203e-05     0.0097062578    -0.0011259491      0.011791158     0.0045317598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12042                1
     0.0013046957    4.7352994e-05     0.0057667969    -0.0017454287     0.0082859686   -0.00068172754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12043                1
   -0.00099171803    3.4426103e-05     0.0066983853   -0.00062987901     0.0067202691     0.0012669568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12044                1
     0.0021053262    9.5284238e-05    -0.0090075685   -0.00070204138    -0.0021670212     0.0049785301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12045                1
    -0.0013824983     8.337092e-05      0.010604738   -0.00017428472      0.011135635     0.0046257949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12057                1
    -0.0013585831    7.4355288e-05      0.010586135     0.0025396147      0.010119923     0.0025130594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12058                1
     0.0024481721    5.7462468e-05    -0.0074465931   -0.00089630851    -0.0058138953     0.0053411233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12059                1
      0.002478173    3.8750153e-05    -0.0075228638     0.0025069665    -0.0079651289     -0.003313801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12060                1
    0.00031989373    7.8838486e-05    -0.0089579495    -0.0015392038    -0.0072114263     0.0039891629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12503                1
     0.0016661111    5.0872564e-05    -0.0053693755   -7.2212708e-05    -0.0060573276   -0.00084015611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12100                1
     0.0033108036    4.8361584e-05      0.012736313    -0.0029319676     0.0065039149     -0.001302154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12101                1
      0.001572849    6.3886662e-05       0.01163972   -8.5659576e-06     0.0089384597    2.5134782e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12102                1
     0.0010603378    2.3524462e-05      0.013472239    -0.0039453423     0.0032852644    -0.0034171727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12103                1
     0.0010151804    3.7551185e-05     0.0078115612     0.0037021008     0.0071186866   -0.00044514303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12112                1
   -0.00046066486     6.076767e-05    -0.0082538761    -0.0038066974    -0.0065635699     0.0059038354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12152                1
   -0.00042734217    7.3069634e-05     -0.008309111    0.00050852302      -0.00499153    -0.0012508942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12153                1
     0.0014124764    6.5777407e-05    -0.0049919635     0.0028757881    -0.0045343037     0.0040886328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12154                1
    -0.0013231002    3.7792754e-05     0.0058984463    -0.0015760447      0.007611196   -0.00046523288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12155                1
    -0.0011030252    7.8078294e-05     0.0055889152   -0.00090377842      0.012959572    -0.0056867264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12165                1
    -0.0010754928    6.1180202e-05     0.0061465246    -0.0026051374      0.010712716    -0.0076191174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12166                1
      0.002060025    1.3437151e-05      0.010876714      0.002973232     0.0033361465    -0.0014281276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12183                1
    -0.0014260567    7.3166506e-05    -0.0084492555     0.0018145574    -0.0051369085    -0.0006848785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12184                1
    -0.0014203973    7.2695198e-05    -0.0067154416     0.0088367183    -0.0045397882   -0.00060785114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12185                1
    -0.0014901352    6.1389415e-05    -0.0066937176   -0.00055528781    -0.0060558785     0.0023189471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12186                1
     0.0012304645    6.6187255e-05     -0.006754328     -0.003658457    -0.0054434598     0.0055414806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12187                1
     0.0012963905     3.314302e-05     -0.006819915     0.0052191513    -0.0099193295     -0.003289232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12188                1
     0.0016884021    2.5486164e-05    -0.0087845409   -1.7009893e-06      -0.01191219    -0.0011161512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12205                1
    -0.0013533161    6.7490648e-05      0.010586595   -0.00079230533      0.011009719     -0.001779369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12206                1
    -0.0011528331    7.7869721e-05    -0.0080082724    0.00063526467    -0.0045644953     0.0013073263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12229                1
    -0.0011955217    4.3179069e-05     0.0062218602   -0.00046288845     0.0087045236     0.0011214172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12230                1
    -0.0014395943    6.8680667e-05      0.011123321     -0.001252634      0.011396341     0.0060526058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12231                1
    -0.0017788041     5.454466e-05      0.006355667     -0.001221528      0.010275296    -0.0041399403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12232                1
    -0.0010995456    7.4926698e-05    -0.0078880107    -0.0016689691    -0.0049500572    -0.0052875523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12233                1
     0.0018855662    5.0306302e-05      0.010419879     0.0061699916     0.0092165731     -0.005691756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12255                1
     0.0014983617    7.4379677e-05    -0.0049271383     0.0018553692    -0.0043404489     0.0063522002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12284                1
   -0.00084782025    8.0807695e-05    -0.0056108553   -0.00076929398     -0.003579776   -0.00010718367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12285                1
     0.0016684206    4.0897634e-05    -0.0053612581    -0.0022723358     -0.010259846    -0.0010341565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12312                1
     0.0013402136    6.4265034e-05    -0.0088094799    -0.0010901461    -0.0074611017    0.00030461323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12313                1
     0.0020107103    4.9515362e-05    -0.0055243429    -0.0067094453    -0.0090220422    -0.0042036697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12323                1
     0.0017029147    1.5659687e-05      0.010202358     0.0011185316      0.004252824    -0.0012219383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12324                1
    -0.0020565274     3.899094e-05     0.0065879561    -0.0041851569     0.0091841677    -0.0037933681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12370                1
   -7.6382297e-05    6.4763182e-05    -0.0029659306    0.00056690589    -0.0063647702    0.00064736744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12371                1
     0.0012266181    3.2272394e-05      0.011519032   -4.3291973e-05     0.0074051912    -0.0032796182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12382                1
     0.0012392642    1.9880898e-05      0.011539175      0.002367411     0.0050373403    0.00055747345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12383                1
     0.0023644927    8.3009967e-05    -0.0076694982     0.0043317177    -0.0052422876   -0.00074426836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12458                1
     0.0032743474    4.4907183e-06      0.014019494     -0.003844491     0.0025055599     0.0020331659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12579                1
     0.0038037638    1.1919999e-05      0.012768076     0.0023218314      0.006164711     0.0019834668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12580                1
     0.0023139904     9.311609e-05    -0.0075342809    0.00075889425    -0.0038711366    -0.0044511585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12581                1
    -0.0011671155    8.9667199e-05    -0.0084491922     0.0057541253    -0.0056311404   -0.00069814507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12582                1
    -0.0017630892    9.6805801e-05      0.002059527    -0.0023861481    -0.0015343124    -0.0031154237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12601                1
     -0.001325317    9.2938462e-05     0.0021783588   -0.00020786528    -0.0038156174     0.0010272245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12602                1
    -0.0013338629    9.5485913e-05     0.0021892816    -0.0052860603    -0.0023037456     0.0075180661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12603                1
     0.0024420493    9.5758973e-05    -0.0076507987   -0.00039378542    -0.0029811708     0.0017890076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12604                1
     0.0015118375     8.729878e-05    -0.0020472992    -0.0012361367    -0.0080335168    0.00087096455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12612                1
    0.00053201528    9.4680923e-05    -0.0038567446     0.0014789883    -0.0054986901    -0.0038532717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12644                1
    -0.0017543453    9.8164252e-05     0.0020362826    -0.0043885368    -0.0036300123     0.0063301618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12674                1
    -0.0016938123    9.8688208e-05     0.0019751694     -0.002722193    -0.0025718326    -0.0013356353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12675                1
    -0.0016711988    9.9192541e-05     0.0063405577    0.00035103702    -0.0040423931     -0.003819617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12696                1
    -0.0016701067    9.9273355e-05     0.0063404948     0.0058668223    -0.0036342477     -0.004138228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12697                1
     0.0014814195    9.8352946e-05    -0.0051395567    0.00034443458    -0.0083414027    0.00058065209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12698                1
   -0.00070523878    9.9326462e-05    -0.0026501499   -0.00053722225    -0.0034106562     0.0002636991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12699                1
    -0.0013901846    2.8450575e-07      0.010452703    0.00012908496       0.00287382     0.0029995188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12703                1
