%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0011182479    5.9654838e-05    -0.0078601418   -1.3550303e-05    -0.0068737478    4.7780355e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32158                1
       0.00217978    3.4348563e-05      0.014583305    -0.0039208354      0.005034673     0.0014067708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32159                1
     0.0021914488    1.5006747e-05      0.014566442    -0.0027167511     0.0030473869   -0.00033372975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32160                1
    0.00061628304    6.1116385e-05    -0.0091009298    -0.0030802591    -0.0070632827    -0.0014820371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32161                1
    0.00069389591    9.7386765e-05     0.0058141872    -0.0038379058      0.013161724     0.0023200272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32162                1
    -0.0008691072    3.3533066e-05    -0.0085990755    -0.0061633927    -0.0098487148     0.0025763672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32189                1
     0.0016309895    9.7321732e-05     0.0055629965     0.0015406264      0.013097035    -0.0031542904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32190                1
     0.0014677189    2.6692833e-05       0.01139981   -0.00096285791     0.0055288607    -0.0040346542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32191                1
     0.0015115837    7.5330448e-05        0.0114645     0.0036035564      0.010567866     0.0027115173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32192                1
    6.8629088e-05      9.87327e-05      0.013664631    -0.0032255154      0.012315353    -0.0018292575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32193                1
   -0.00016830643    6.8224486e-05     0.0039571696      0.006037707     0.0097467303    -0.0012269119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32194                1
    -0.0010673294    8.7487555e-05      0.006908258    -0.0054059532      0.012324108     0.0021664992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32195                1
    0.00097535632    9.5601419e-05      0.002622887    -0.0017071773      0.012085291    -0.0038475902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32196                1
     0.0017215706    5.0269678e-05     0.0074842148    -0.0029610214     0.0084936619    -0.0025657928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32263                1
   -0.00044518564    7.3358548e-05     -0.008307036     0.0044612205    -0.0057005663     0.0062696915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32264                1
     0.0012485724    8.4017753e-05      0.011565572    8.5399595e-05      0.011726167    0.00013385365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32265                1
     0.0012304566    6.0242899e-05      0.011553031     -0.001860662     0.0091756955     -0.001218587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32266                1
    -0.0014267422    3.8563005e-05    -0.0081108576    0.00058202696    -0.0093301944    -0.0022187436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32267                1
    -0.0014177496    5.1987714e-05    -0.0080835456     0.0015479813    -0.0078789555    0.00071342068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32268                1
   -0.00016712726    7.7308337e-05     0.0037643888     0.0038679799      0.010781508   -0.00043795491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32269                1
     0.0023810326    3.9571238e-05      0.011807671    0.00010503697     0.0067264368     0.0010657987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32270                1
     0.0013478943     1.446421e-05     -0.013055799    4.9166767e-05      -0.01224144    8.4044614e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32271                1
     -0.001150821    1.8021452e-05    -0.0082359882     0.0048815915     -0.011598765      -0.00722729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32272                1
    -0.0010984262    5.3633667e-05    -0.0081728883      0.010511312    -0.0077506495   -0.00045359522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32273                1
   -0.00075889938    2.0469102e-05    -0.0083758216   -0.00035396835     -0.011391804    0.00053058739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32274                1
    0.00087172218    9.3146788e-05     0.0025275073   -0.00037440943    -0.0045707123     0.0013739441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33689                1
    -0.0021934807    5.1431358e-05    -0.0019527302    0.00011047415    -0.0053688344    -0.0060584112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32276                1
     0.0022770984     5.014793e-05      0.014659455    0.00011909087     0.0068753976   -0.00052759261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32277                1
     0.0022782627    7.1265633e-05      0.014634524    0.00024256263     0.0091540441    -0.0032042179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32278                1
    -0.0010406991    7.2134484e-05    -0.0086006103     0.0016989603    -0.0059136427   -0.00022275158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32314                1
    -0.0007517279    8.8150715e-05     -0.002668726     0.0010399844     0.0093829697     0.0019376426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32368                1
    -0.0013723876    8.9086636e-05      0.010547169    -0.0048341849      0.012957448   -0.00045813547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32369                1
    0.00040447051    3.6085337e-05    -0.0038765685     -0.001354667    -0.0084512224   -0.00084062584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32370                1
    -0.0015162003     5.170361e-05      0.010103724     0.0034693065     0.0087550767     0.0026998101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32371                1
     0.0015348288    8.8994369e-05      0.012348911     0.0011449037      0.012510738     0.0033348941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32372                1
     0.0015454058    2.9779646e-18     -0.012093988    0.00075702003     -0.014462428    0.00067582092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32373                1
   -0.00055934698     7.268403e-05      0.009396961    0.00066112977       0.01128831     0.0014104473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32374                1
   -0.00079709629    3.6237307e-05    -0.0083209798    -0.0013219538    -0.0099998107    0.00076321466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32375                1
    -0.0016046327    3.1341497e-05    -0.0085556544    -0.0052493187     -0.010542502    -0.0010987273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32376                1
   -0.00082069042    4.4325654e-05     0.0093276035   -0.00072466402     0.0081035215     -0.005468912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32398                1
   -0.00061058789    2.3700426e-05    -0.0031912371     0.0012427858    -0.0096550174     0.0070519052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32399                1
   -0.00060167018    7.1855327e-05    -0.0033057139      0.002265186    -0.0041703023    -0.0060921987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32400                1
   -0.00062072574    7.8006633e-05    -0.0084703621    0.00046311243    -0.0053186603    0.00052483019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32401                1
   -0.00059911178    4.1187512e-05     -0.008537339     0.0029445838    -0.0095649743    -0.0071552782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32402                1
    -0.0012617559    6.2392006e-05     0.0066255988    -0.0033657777      0.010057224    0.00040724524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32403                1
     0.0033723274    9.2974224e-05      0.013117487    -0.0055381805      0.012549776     0.0033077777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32404                1
     0.0017146084    3.1774533e-05      0.011519555   -0.00047571646     0.0063540125    -0.0066373451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32468                1
     0.0012905326    1.7294951e-05     -0.008656865     0.0016796772     -0.012664948    0.00060411572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32469                1
     0.0019860282    6.8215195e-05       0.01198298    4.6282486e-05      0.010677918     -0.001771396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32492                1
    0.00099683064    3.9843861e-05    -0.0065631573    -0.0012539462    -0.0095390789     0.0022642678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32493                1
     0.0011717787    4.9040966e-05    -0.0091168834    -0.0019156708     -0.008960966      0.005898769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32494                1
     0.0015057082    3.0708208e-05    -0.0050372938    -0.0057006874     -0.010207182   -0.00044281123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32519                1
     0.0010177635    2.7000047e-05    -0.0068088812   -0.00021362118     -0.011274106     0.0029616135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32520                1
     0.0010198816    1.5309462e-05    -0.0068308739    4.7000205e-05     -0.012722265    0.00025470534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32521                1
    -0.0015226253    6.8504138e-05    -0.0080490075    -0.0022716539    -0.0064194677   -0.00049393869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32522                1
      0.001529908      5.54697e-05    -0.0051261652    -0.0017007689    -0.0071884608     0.0013964196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32523                1
    7.4010575e-05    5.0128845e-05      0.012306388     -0.000887873     0.0086079417       0.00192697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32524                1
     0.0016423014     3.492922e-05    -0.0034672138      0.002556168    -0.0090632904    -0.0026828477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32525                1
     0.0039395373    6.5846893e-05      0.013150304   -0.00054632517      0.010039827    -0.0014453513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32568                1
     0.0039527887    3.3239001e-05      0.013179655     0.0011301221     0.0059136231      0.002255657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32569                1
     0.0013721867     4.227418e-05    -0.0090577472     0.0065958123    -0.0099676792     0.0033041562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32570                1
      0.001365387    1.2842831e-05    -0.0090940315     0.0057369275     -0.013694697    -0.0012704984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32571                1
   -0.00088922662    4.6826306e-05    -0.0081139253     0.0006703331    -0.0092796357   -0.00028203626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32572                1
