%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0017347541    2.5133761e-05     0.0019551907    -0.0027240654     -0.008787496    -0.0013111247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12675                1
    -0.0016294945    5.0853728e-06     0.0021495551    0.00095373311     0.0063518803   -0.00018491436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13808                1
     0.0010138861    3.6791622e-05     -0.013263613    -0.0050238762     0.0064029298   -0.00068563718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12737                1
    -0.0011794219    9.3275943e-05      0.011046789     -0.002428436     -0.003694206   -0.00062165846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13703                1
    -0.0013261592    5.5852792e-07     0.0060410369     0.0017952764      -0.01096908    0.00085014768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12775                1
     0.0014376546    7.1477334e-05     -0.013175231   -1.9089564e-05     0.0088894675   -7.8544537e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12776                1
    0.00098117383    3.9969455e-06     0.0023235867     0.0011368908    0.00078468025    -0.0011956828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13659                1
    -0.0011076381    3.2040029e-05    -0.0084449686    0.00025117662     0.0082462979     0.0023011458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13538                1
    -0.0015903552    1.8927645e-05      0.005492907    -0.0058543044    -0.0098686814    -0.0015513648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12809                1
   -0.00034896506    8.3141327e-05     0.0094996504     0.0014727169    -0.0040370142   -0.00087805087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12810                1
     0.0016067553    6.3194595e-05     0.0075747846     0.0012334294    -0.0061604287   -0.00080613268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12811                1
     0.0015571591    8.5487642e-05      0.011357046    -0.0041657719    -0.0063636028     0.0031037447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13683                1
   -0.00064747263    5.8117685e-06     0.0057143164    0.00058231148     0.0037989409    -0.0014032975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13764                1
     0.0019911472    9.5034105e-05     -0.012626697    0.00090635975    -0.0031567013    -0.0039561791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13765                1
      0.001823497    7.8830635e-05     -0.012468979     0.0014623399     0.0095487339    0.00018344236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12842                1
     0.0017905349    7.1014423e-05     0.0072530149     0.0011314895    -0.0057439338    -0.0011695886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12854                1
    -0.0023818153    2.7678714e-06    -0.0018796731     0.0003534123     0.0018279423   -0.00051340228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13740                1
     -0.001988854    3.1042771e-05     0.0017778113     0.0012915998    -0.0087107411    -0.0015476212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12862                1
   -0.00086306164    1.6993406e-05    -0.0062332153     -0.001635275     -0.005718532    -0.0041479734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12869                1
    -0.0018412574    3.7996568e-05     -0.011086682    -0.0052051474     0.0065791211    -0.0067743347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12998                1
    -0.0017609238    4.2497912e-05     -0.011004921      0.002105634     0.0069692079    0.00066716998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12999                1
    -0.0014548233    9.3109629e-05     -0.012419007     0.0001400131      0.011911544     0.0043874164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13000                1
     0.0016997312    7.8342248e-07     0.0071810251    5.3041535e-06     0.0018795516   -7.9191332e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13829                1
     0.0018775419    6.7719528e-05       0.01112299     0.0010269505    -0.0051644919     0.0011235246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13020                1
       0.00126034    6.3271036e-05      0.011329081     0.0010046412    -0.0055476343   -0.00037567836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13021                1
     0.0013289773    1.0583376e-05      0.011376197      0.007363583       -0.0104113     0.0039980528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13022                1
     0.0014037789    1.0314412e-05     0.0056604785     0.0048272638     -0.011827175   -0.00065341743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13023                1
    -0.0016968449    1.6211899e-05      0.010482787    -0.0040163235     -0.010214568     0.0033687979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13024                1
     0.0014543151    7.2108349e-05    -0.0087251151    1.0486468e-05     0.0090474198    0.00017748984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13025                1
    -0.0018847017    3.0346066e-06     0.0018248151     -0.003280346     -0.011832212     0.0030391784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13034                1
     -0.001112117    8.0790356e-05    -0.0085482392     0.0022659821     0.0099558262    -0.0017799252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13042                1
     0.0016249148    2.1522772e-05    -0.0093461415    -0.0048708948     0.0047392827    -0.0015502488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13091                1
    -0.0014029285    2.7695125e-05     0.0059735524    0.00096697453     -0.010716494     0.0014384075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13104                1
   -0.00035923126     7.991428e-05    -0.0083260145   -0.00019253638      0.010526778     0.0028702228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13105                1
   -0.00035192305    3.1701395e-05    -0.0083646793     0.0005602265     0.0055730999    -0.0011231292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13106                1
     0.0012723798    9.4383472e-07    -0.0088675097    -0.0019177928     0.0048056692     0.0010173469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13840                1
     0.0012119786    4.8831989e-05     0.0075662285    -0.0012809501    -0.0085716955   -0.00018066932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13132                1
     0.0012184841    9.2244518e-06     0.0075748707    -0.0005896574     -0.012780946    0.00074748026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13133                1
   -0.00064607745    5.9488451e-05    -0.0082811238   -0.00010796991     0.0087163541    -0.0020941612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13156                1
   -0.00064088183    7.5638083e-05    -0.0082403217    0.00045666422      0.010454508      0.002340347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13157                1
     0.0019422786    2.2761375e-05      0.012250927    -0.0018124883     -0.010152495    -0.0036158327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13158                1
    -0.0010052287    2.1213469e-05    -0.0058616046    0.00096936105     0.0036319082    -0.0036481752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13185                1
   -0.00097849127    5.6482892e-05     -0.005807749     0.0039716214     0.0075684204     0.0023997461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13186                1
    -0.0016847341     6.384022e-05     -0.012354516     0.0050816629      0.010224151    -0.0014946607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13198                1
   -0.00085636723      5.77137e-05    -0.0083047217    -0.0041148523     0.0087942537    -0.0030810796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13199                1
    -0.0011660998    7.0546273e-05    -0.0079325233    4.5582283e-06      0.010279234   -0.00081315706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13221                1
   -0.00032219852    2.2489385e-05    -0.0080457712     0.0017501299     0.0047723539    0.00046398671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13222                1
    0.00054186559    3.0210223e-05     -0.003657507     0.0014202911     0.0037595097     0.0012244731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13223                1
    -0.0011483486    6.2473948e-05    -0.0084290458     0.0027934378     0.0095172608     -0.002319101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13224                1
    -0.0011726571    7.4353753e-05    -0.0084088976   -2.8547305e-05      0.010888857    2.2359911e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13225                1
     0.0015282119     3.613505e-05    -0.0052268533    -0.0017134409     0.0051684272     0.0019902322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13226                1
     0.0015993285    3.9709634e-05     0.0074744364    0.00065640674    -0.0099169295    0.00018480628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13227                1
     0.0014979821    2.9620187e-05    -0.0052848416     0.0020742274     0.0044895336    -0.0025079148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13236                1
    0.00092382787    5.7686164e-05      0.013693945   -0.00020201555    -0.0062355134    0.00091320102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13237                1
   -0.00092536712    5.8294587e-05    -0.0084833344    -0.0032166049     0.0095952014   -0.00085033634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13282                1
   -0.00080353871    4.2575411e-05    -0.0035242401    3.8390979e-05     0.0056926119     0.0010595755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13283                1
    -0.0014876141    7.2708077e-05     -0.012911629   -0.00030167372      0.011943457   -0.00057371723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13284                1
    -0.0013639411    5.2333871e-05    -0.0083531998     0.0012055626     0.0090028727     0.0050890911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13309                1
     0.0018047903    5.8521411e-05      0.012292265     0.0027289833     -0.007199971    -0.0012902825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13310                1
     0.0017673683    4.2783675e-05      0.012275686    -0.0021810969    -0.0092708487     -0.003462743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13311                1
     -0.001391646    3.7350514e-05     -0.011128706    0.00012912948     0.0076687303   -0.00021814738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13337                1
     0.0021642779    6.7904031e-05      0.012056149      0.000911924    -0.0061508599   -0.00024705296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13338                1
   -0.00077362324    5.1779247e-05     -0.008371585     0.0011699552       0.01074688    -0.0042868718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13448                1
